132,20585264,20585201,20585138,20585075,20585012,20584949,20584886,20584823,20584760,20584697,20584634,20584571,20584508,20584445,20584382,20584319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,20585328,20585265,20585202,20585139,20585076,20585013,20584950,20584887,20584824,20584761,20584698,20584635,20584572,20584509,20584446,20584383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,20585392,20585329,20585266,20585203,20585140,20585077,20585014,20584951,20584888,20584825,20584762,20584699,20584636,20584573,20584510,20584447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,20585456,20585393,20585330,20585267,20585204,20585141,20585078,20585015,20584952,20584889,20584826,20584763,20584700,20584637,20584574,20584511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,20585520,20585457,20585394,20585331,20585268,20585205,20585142,20585079,20585016,20584953,20584890,20584827,20584764,20584701,20584638,20584575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,20585584,20585521,20585458,20585395,20585332,20585269,20585206,20585143,20585080,20585017,20584954,20584891,20584828,20584765,20584702,20584639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,20585648,20585585,20585522,20585459,20585396,20585333,20585270,20585207,20585144,20585081,20585018,20584955,20584892,20584829,20584766,20584703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,20585712,20585649,20585586,20585523,20585460,20585397,20585334,20585271,20585208,20585145,20585082,20585019,20584956,20584893,20584830,20584767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,20585776,20585713,20585650,20585587,20585524,20585461,20585398,20585335,20585272,20585209,20585146,20585083,20585020,20584957,20584894,20584831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,20585840,20585777,20585714,20585651,20585588,20585525,20585462,20585399,20585336,20585273,20585210,20585147,20585084,20585021,20584958,20584895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,20585904,20585841,20585778,20585715,20585652,20585589,20585526,20585463,20585400,20585337,20585274,20585211,20585148,20585085,20585022,20584959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,20585968,20585905,20585842,20585779,20585716,20585653,20585590,20585527,20585464,20585401,20585338,20585275,20585212,20585149,20585086,20585023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,20586032,20585969,20585906,20585843,20585780,20585717,20585654,20585591,20585528,20585465,20585402,20585339,20585276,20585213,20585150,20585087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,20586096,20586033,20585970,20585907,20585844,20585781,20585718,20585655,20585592,20585529,20585466,20585403,20585340,20585277,20585214,20585151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,20586160,20586097,20586034,20585971,20585908,20585845,20585782,20585719,20585656,20585593,20585530,20585467,20585404,20585341,20585278,20585215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,20586224,20586161,20586098,20586035,20585972,20585909,20585846,20585783,20585720,20585657,20585594,20585531,20585468,20585405,20585342,20585279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
148,20586288,20586225,20586162,20586099,20586036,20585973,20585910,20585847,20585784,20585721,20585658,20585595,20585532,20585469,20585406,20585343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
149,20586352,20586289,20586226,20586163,20586100,20586037,20585974,20585911,20585848,20585785,20585722,20585659,20585596,20585533,20585470,20585407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
150,20586416,20586353,20586290,20586227,20586164,20586101,20586038,20585975,20585912,20585849,20585786,20585723,20585660,20585597,20585534,20585471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
151,20586480,20586417,20586354,20586291,20586228,20586165,20586102,20586039,20585976,20585913,20585850,20585787,20585724,20585661,20585598,20585535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
152,20586544,20586481,20586418,20586355,20586292,20586229,20586166,20586103,20586040,20585977,20585914,20585851,20585788,20585725,20585662,20585599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
153,20586608,20586545,20586482,20586419,20586356,20586293,20586230,20586167,20586104,20586041,20585978,20585915,20585852,20585789,20585726,20585663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,20586672,20586609,20586546,20586483,20586420,20586357,20586294,20586231,20586168,20586105,20586042,20585979,20585916,20585853,20585790,20585727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
155,20586736,20586673,20586610,20586547,20586484,20586421,20586358,20586295,20586232,20586169,20586106,20586043,20585980,20585917,20585854,20585791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
156,20586800,20586737,20586674,20586611,20586548,20586485,20586422,20586359,20586296,20586233,20586170,20586107,20586044,20585981,20585918,20585855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
157,20586864,20586801,20586738,20586675,20586612,20586549,20586486,20586423,20586360,20586297,20586234,20586171,20586108,20586045,20585982,20585919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
158,20586928,20586865,20586802,20586739,20586676,20586613,20586550,20586487,20586424,20586361,20586298,20586235,20586172,20586109,20586046,20585983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
159,20586992,20586929,20586866,20586803,20586740,20586677,20586614,20586551,20586488,20586425,20586362,20586299,20586236,20586173,20586110,20586047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
160,20587056,20586993,20586930,20586867,20586804,20586741,20586678,20586615,20586552,20586489,20586426,20586363,20586300,20586237,20586174,20586111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
161,20587120,20587057,20586994,20586931,20586868,20586805,20586742,20586679,20586616,20586553,20586490,20586427,20586364,20586301,20586238,20586175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
162,20587184,20587121,20587058,20586995,20586932,20586869,20586806,20586743,20586680,20586617,20586554,20586491,20586428,20586365,20586302,20586239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
163,20587248,20587185,20587122,20587059,20586996,20586933,20586870,20586807,20586744,20586681,20586618,20586555,20586492,20586429,20586366,20586303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
164,20587312,20587249,20587186,20587123,20587060,20586997,20586934,20586871,20586808,20586745,20586682,20586619,20586556,20586493,20586430,20586367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
165,20587376,20587313,20587250,20587187,20587124,20587061,20586998,20586935,20586872,20586809,20586746,20586683,20586620,20586557,20586494,20586431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
166,20587440,20587377,20587314,20587251,20587188,20587125,20587062,20586999,20586936,20586873,20586810,20586747,20586684,20586621,20586558,20586495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
167,20587504,20587441,20587378,20587315,20587252,20587189,20587126,20587063,20587000,20586937,20586874,20586811,20586748,20586685,20586622,20586559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
168,20587568,20587505,20587442,20587379,20587316,20587253,20587190,20587127,20587064,20587001,20586938,20586875,20586812,20586749,20586686,20586623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
169,20587632,20587569,20587506,20587443,20587380,20587317,20587254,20587191,20587128,20587065,20587002,20586939,20586876,20586813,20586750,20586687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
170,20587696,20587633,20587570,20587507,20587444,20587381,20587318,20587255,20587192,20587129,20587066,20587003,20586940,20586877,20586814,20586751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
171,20587760,20587697,20587634,20587571,20587508,20587445,20587382,20587319,20587256,20587193,20587130,20587067,20587004,20586941,20586878,20586815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
172,20587824,20587761,20587698,20587635,20587572,20587509,20587446,20587383,20587320,20587257,20587194,20587131,20587068,20587005,20586942,20586879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173,20587888,20587825,20587762,20587699,20587636,20587573,20587510,20587447,20587384,20587321,20587258,20587195,20587132,20587069,20587006,20586943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,20587952,20587889,20587826,20587763,20587700,20587637,20587574,20587511,20587448,20587385,20587322,20587259,20587196,20587133,20587070,20587007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175,20588016,20587953,20587890,20587827,20587764,20587701,20587638,20587575,20587512,20587449,20587386,20587323,20587260,20587197,20587134,20587071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
176,20588080,20588017,20587954,20587891,20587828,20587765,20587702,20587639,20587576,20587513,20587450,20587387,20587324,20587261,20587198,20587135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
177,20588144,20588081,20588018,20587955,20587892,20587829,20587766,20587703,20587640,20587577,20587514,20587451,20587388,20587325,20587262,20587199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
178,20588208,20588145,20588082,20588019,20587956,20587893,20587830,20587767,20587704,20587641,20587578,20587515,20587452,20587389,20587326,20587263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
179,20588272,20588209,20588146,20588083,20588020,20587957,20587894,20587831,20587768,20587705,20587642,20587579,20587516,20587453,20587390,20587327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
180,20588336,20588273,20588210,20588147,20588084,20588021,20587958,20587895,20587832,20587769,20587706,20587643,20587580,20587517,20587454,20587391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
181,20588400,20588337,20588274,20588211,20588148,20588085,20588022,20587959,20587896,20587833,20587770,20587707,20587644,20587581,20587518,20587455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
182,20588464,20588401,20588338,20588275,20588212,20588149,20588086,20588023,20587960,20587897,20587834,20587771,20587708,20587645,20587582,20587519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
183,20588528,20588465,20588402,20588339,20588276,20588213,20588150,20588087,20588024,20587961,20587898,20587835,20587772,20587709,20587646,20587583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
184,20588592,20588529,20588466,20588403,20588340,20588277,20588214,20588151,20588088,20588025,20587962,20587899,20587836,20587773,20587710,20587647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
185,20588656,20588593,20588530,20588467,20588404,20588341,20588278,20588215,20588152,20588089,20588026,20587963,20587900,20587837,20587774,20587711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
186,20588720,20588657,20588594,20588531,20588468,20588405,20588342,20588279,20588216,20588153,20588090,20588027,20587964,20587901,20587838,20587775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
187,20588784,20588721,20588658,20588595,20588532,20588469,20588406,20588343,20588280,20588217,20588154,20588091,20588028,20587965,20587902,20587839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
188,20588848,20588785,20588722,20588659,20588596,20588533,20588470,20588407,20588344,20588281,20588218,20588155,20588092,20588029,20587966,20587903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
189,20588912,20588849,20588786,20588723,20588660,20588597,20588534,20588471,20588408,20588345,20588282,20588219,20588156,20588093,20588030,20587967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
190,20588976,20588913,20588850,20588787,20588724,20588661,20588598,20588535,20588472,20588409,20588346,20588283,20588220,20588157,20588094,20588031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,20589040,20588977,20588914,20588851,20588788,20588725,20588662,20588599,20588536,20588473,20588410,20588347,20588284,20588221,20588158,20588095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,20589104,20589041,20588978,20588915,20588852,20588789,20588726,20588663,20588600,20588537,20588474,20588411,20588348,20588285,20588222,20588159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,20589168,20589105,20589042,20588979,20588916,20588853,20588790,20588727,20588664,20588601,20588538,20588475,20588412,20588349,20588286,20588223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,20589232,20589169,20589106,20589043,20588980,20588917,20588854,20588791,20588728,20588665,20588602,20588539,20588476,20588413,20588350,20588287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,20589296,20589233,20589170,20589107,20589044,20588981,20588918,20588855,20588792,20588729,20588666,20588603,20588540,20588477,20588414,20588351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,20589360,20589297,20589234,20589171,20589108,20589045,20588982,20588919,20588856,20588793,20588730,20588667,20588604,20588541,20588478,20588415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,20589424,20589361,20589298,20589235,20589172,20589109,20589046,20588983,20588920,20588857,20588794,20588731,20588668,20588605,20588542,20588479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,20589488,20589425,20589362,20589299,20589236,20589173,20589110,20589047,20588984,20588921,20588858,20588795,20588732,20588669,20588606,20588543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,20589552,20589489,20589426,20589363,20589300,20589237,20589174,20589111,20589048,20588985,20588922,20588859,20588796,20588733,20588670,20588607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,20589616,20589553,20589490,20589427,20589364,20589301,20589238,20589175,20589112,20589049,20588986,20588923,20588860,20588797,20588734,20588671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,20589680,20589617,20589554,20589491,20589428,20589365,20589302,20589239,20589176,20589113,20589050,20588987,20588924,20588861,20588798,20588735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,20589744,20589681,20589618,20589555,20589492,20589429,20589366,20589303,20589240,20589177,20589114,20589051,20588988,20588925,20588862,20588799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,20589808,20589745,20589682,20589619,20589556,20589493,20589430,20589367,20589304,20589241,20589178,20589115,20589052,20588989,20588926,20588863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,20589872,20589809,20589746,20589683,20589620,20589557,20589494,20589431,20589368,20589305,20589242,20589179,20589116,20589053,20588990,20588927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,20589936,20589873,20589810,20589747,20589684,20589621,20589558,20589495,20589432,20589369,20589306,20589243,20589180,20589117,20589054,20588991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,20590000,20589937,20589874,20589811,20589748,20589685,20589622,20589559,20589496,20589433,20589370,20589307,20589244,20589181,20589118,20589055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,20590064,20590001,20589938,20589875,20589812,20589749,20589686,20589623,20589560,20589497,20589434,20589371,20589308,20589245,20589182,20589119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,20590128,20590065,20590002,20589939,20589876,20589813,20589750,20589687,20589624,20589561,20589498,20589435,20589372,20589309,20589246,20589183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,20590192,20590129,20590066,20590003,20589940,20589877,20589814,20589751,20589688,20589625,20589562,20589499,20589436,20589373,20589310,20589247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,20590256,20590193,20590130,20590067,20590004,20589941,20589878,20589815,20589752,20589689,20589626,20589563,20589500,20589437,20589374,20589311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
211,20590320,20590257,20590194,20590131,20590068,20590005,20589942,20589879,20589816,20589753,20589690,20589627,20589564,20589501,20589438,20589375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
212,20590384,20590321,20590258,20590195,20590132,20590069,20590006,20589943,20589880,20589817,20589754,20589691,20589628,20589565,20589502,20589439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
213,20590448,20590385,20590322,20590259,20590196,20590133,20590070,20590007,20589944,20589881,20589818,20589755,20589692,20589629,20589566,20589503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
214,20590512,20590449,20590386,20590323,20590260,20590197,20590134,20590071,20590008,20589945,20589882,20589819,20589756,20589693,20589630,20589567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
215,20590576,20590513,20590450,20590387,20590324,20590261,20590198,20590135,20590072,20590009,20589946,20589883,20589820,20589757,20589694,20589631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
216,20590640,20590577,20590514,20590451,20590388,20590325,20590262,20590199,20590136,20590073,20590010,20589947,20589884,20589821,20589758,20589695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
217,20590704,20590641,20590578,20590515,20590452,20590389,20590326,20590263,20590200,20590137,20590074,20590011,20589948,20589885,20589822,20589759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
218,20590768,20590705,20590642,20590579,20590516,20590453,20590390,20590327,20590264,20590201,20590138,20590075,20590012,20589949,20589886,20589823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
219,20590832,20590769,20590706,20590643,20590580,20590517,20590454,20590391,20590328,20590265,20590202,20590139,20590076,20590013,20589950,20589887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
220,20590896,20590833,20590770,20590707,20590644,20590581,20590518,20590455,20590392,20590329,20590266,20590203,20590140,20590077,20590014,20589951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
221,20590960,20590897,20590834,20590771,20590708,20590645,20590582,20590519,20590456,20590393,20590330,20590267,20590204,20590141,20590078,20590015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
222,20591024,20590961,20590898,20590835,20590772,20590709,20590646,20590583,20590520,20590457,20590394,20590331,20590268,20590205,20590142,20590079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
223,20591088,20591025,20590962,20590899,20590836,20590773,20590710,20590647,20590584,20590521,20590458,20590395,20590332,20590269,20590206,20590143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
224,20591152,20591089,20591026,20590963,20590900,20590837,20590774,20590711,20590648,20590585,20590522,20590459,20590396,20590333,20590270,20590207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
225,20591216,20591153,20591090,20591027,20590964,20590901,20590838,20590775,20590712,20590649,20590586,20590523,20590460,20590397,20590334,20590271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
226,20591280,20591217,20591154,20591091,20591028,20590965,20590902,20590839,20590776,20590713,20590650,20590587,20590524,20590461,20590398,20590335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
227,20591344,20591281,20591218,20591155,20591092,20591029,20590966,20590903,20590840,20590777,20590714,20590651,20590588,20590525,20590462,20590399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
228,20591408,20591345,20591282,20591219,20591156,20591093,20591030,20590967,20590904,20590841,20590778,20590715,20590652,20590589,20590526,20590463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
229,20591472,20591409,20591346,20591283,20591220,20591157,20591094,20591031,20590968,20590905,20590842,20590779,20590716,20590653,20590590,20590527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
230,20591536,20591473,20591410,20591347,20591284,20591221,20591158,20591095,20591032,20590969,20590906,20590843,20590780,20590717,20590654,20590591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
231,20591600,20591537,20591474,20591411,20591348,20591285,20591222,20591159,20591096,20591033,20590970,20590907,20590844,20590781,20590718,20590655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
232,20591664,20591601,20591538,20591475,20591412,20591349,20591286,20591223,20591160,20591097,20591034,20590971,20590908,20590845,20590782,20590719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
233,20591728,20591665,20591602,20591539,20591476,20591413,20591350,20591287,20591224,20591161,20591098,20591035,20590972,20590909,20590846,20590783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
234,20591792,20591729,20591666,20591603,20591540,20591477,20591414,20591351,20591288,20591225,20591162,20591099,20591036,20590973,20590910,20590847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
235,20591856,20591793,20591730,20591667,20591604,20591541,20591478,20591415,20591352,20591289,20591226,20591163,20591100,20591037,20590974,20590911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
236,20591920,20591857,20591794,20591731,20591668,20591605,20591542,20591479,20591416,20591353,20591290,20591227,20591164,20591101,20591038,20590975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
237,20591984,20591921,20591858,20591795,20591732,20591669,20591606,20591543,20591480,20591417,20591354,20591291,20591228,20591165,20591102,20591039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
238,20592048,20591985,20591922,20591859,20591796,20591733,20591670,20591607,20591544,20591481,20591418,20591355,20591292,20591229,20591166,20591103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
239,20592112,20592049,20591986,20591923,20591860,20591797,20591734,20591671,20591608,20591545,20591482,20591419,20591356,20591293,20591230,20591167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
240,20592176,20592113,20592050,20591987,20591924,20591861,20591798,20591735,20591672,20591609,20591546,20591483,20591420,20591357,20591294,20591231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
241,20592240,20592177,20592114,20592051,20591988,20591925,20591862,20591799,20591736,20591673,20591610,20591547,20591484,20591421,20591358,20591295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
242,20592304,20592241,20592178,20592115,20592052,20591989,20591926,20591863,20591800,20591737,20591674,20591611,20591548,20591485,20591422,20591359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
243,20592368,20592305,20592242,20592179,20592116,20592053,20591990,20591927,20591864,20591801,20591738,20591675,20591612,20591549,20591486,20591423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
244,20592432,20592369,20592306,20592243,20592180,20592117,20592054,20591991,20591928,20591865,20591802,20591739,20591676,20591613,20591550,20591487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
245,20592496,20592433,20592370,20592307,20592244,20592181,20592118,20592055,20591992,20591929,20591866,20591803,20591740,20591677,20591614,20591551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
246,20592560,20592497,20592434,20592371,20592308,20592245,20592182,20592119,20592056,20591993,20591930,20591867,20591804,20591741,20591678,20591615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
247,20592624,20592561,20592498,20592435,20592372,20592309,20592246,20592183,20592120,20592057,20591994,20591931,20591868,20591805,20591742,20591679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
248,20592688,20592625,20592562,20592499,20592436,20592373,20592310,20592247,20592184,20592121,20592058,20591995,20591932,20591869,20591806,20591743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
249,20592752,20592689,20592626,20592563,20592500,20592437,20592374,20592311,20592248,20592185,20592122,20592059,20591996,20591933,20591870,20591807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
250,20592816,20592753,20592690,20592627,20592564,20592501,20592438,20592375,20592312,20592249,20592186,20592123,20592060,20591997,20591934,20591871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
251,20592880,20592817,20592754,20592691,20592628,20592565,20592502,20592439,20592376,20592313,20592250,20592187,20592124,20592061,20591998,20591935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
252,20592944,20592881,20592818,20592755,20592692,20592629,20592566,20592503,20592440,20592377,20592314,20592251,20592188,20592125,20592062,20591999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
253,20593008,20592945,20592882,20592819,20592756,20592693,20592630,20592567,20592504,20592441,20592378,20592315,20592252,20592189,20592126,20592063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
