232.0,20589936.0,20589873.0,20589810.0,20589747.0,20589684.0,20589621.0,20589558.0,20589495.0,20589432.0,20589369.0,20589306.0,20589243.0,20589180.0,20589117.0,20589054.0,20588991.0,20590000.0,20589937.0,20589874.0,20589811.0,20589748.0,20589685.0,20589622.0,20589559.0,20589496.0,20589433.0,20589370.0,20589307.0,20589244.0,20589181.0,20589118.0,20589055.0,20590064.0,20590001.0,20589938.0,20589875.0,20589812.0,20589749.0,20589686.0,20589623.0,20589560.0,20589497.0,20589434.0,20589371.0,20589308.0,20589245.0,20589182.0,20589119.0,20590128.0,20590065.0
233.0,20590002.0,20589939.0,20589876.0,20589813.0,20589750.0,20589687.0,20589624.0,20589561.0,20589498.0,20589435.0,20589372.0,20589309.0,20589246.0,20589183.0,20590192.0,20590129.0,20590066.0,20590003.0,20589940.0,20589877.0,20589814.0,20589751.0,20589688.0,20589625.0,20589562.0,20589499.0,20589436.0,20589373.0,20589310.0,20589247.0,20590256.0,20590193.0,20590130.0,20590067.0,20590004.0,20589941.0,20589878.0,20589815.0,20589752.0,20589689.0,20589626.0,20589563.0,20589500.0,20589437.0,20589374.0,20589311.0,20590320.0,20590257.0,20590194.0,20590131.0
234.0,20590068.0,20590005.0,20589942.0,20589879.0,20589816.0,20589753.0,20589690.0,20589627.0,20589564.0,20589501.0,20589438.0,20589375.0,20590384.0,20590321.0,20590258.0,20590195.0,20590132.0,20590069.0,20590006.0,20589943.0,20589880.0,20589817.0,20589754.0,20589691.0,20589628.0,20589565.0,20589502.0,20589439.0,20590448.0,20590385.0,20590322.0,20590259.0,20590196.0,20590133.0,20590070.0,20590007.0,20589944.0,20589881.0,20589818.0,20589755.0,20589692.0,20589629.0,20589566.0,20589503.0,20590512.0,20590449.0,20590386.0,20590323.0,20590260.0,20590197.0
235.0,20590134.0,20590071.0,20590008.0,20589945.0,20589882.0,20589819.0,20589756.0,20589693.0,20589630.0,20589567.0,20590576.0,20590513.0,20590450.0,20590387.0,20590324.0,20590261.0,20590198.0,20590135.0,20590072.0,20590009.0,20589946.0,20589883.0,20589820.0,20589757.0,20589694.0,20589631.0,20590640.0,20590577.0,20590514.0,20590451.0,20590388.0,20590325.0,20590262.0,20590199.0,20590136.0,20590073.0,20590010.0,20589947.0,20589884.0,20589821.0,20589758.0,20589695.0,20590704.0,20590641.0,20590578.0,20590515.0,20590452.0,20590389.0,20590326.0,20590263.0
236.0,20590200.0,20590137.0,20590074.0,20590011.0,20589948.0,20589885.0,20589822.0,20589759.0,20590768.0,20590705.0,20590642.0,20590579.0,20590516.0,20590453.0,20590390.0,20590327.0,20590264.0,20590201.0,20590138.0,20590075.0,20590012.0,20589949.0,20589886.0,20589823.0,20590832.0,20590769.0,20590706.0,20590643.0,20590580.0,20590517.0,20590454.0,20590391.0,20590328.0,20590265.0,20590202.0,20590139.0,20590076.0,20590013.0,20589950.0,20589887.0,20590896.0,20590833.0,20590770.0,20590707.0,20590644.0,20590581.0,20590518.0,20590455.0,20590392.0,20590329.0
237.0,20590266.0,20590203.0,20590140.0,20590077.0,20590014.0,20589951.0,20590960.0,20590897.0,20590834.0,20590771.0,20590708.0,20590645.0,20590582.0,20590519.0,20590456.0,20590393.0,20590330.0,20590267.0,20590204.0,20590141.0,20590078.0,20590015.0,20591024.0,20590961.0,20590898.0,20590835.0,20590772.0,20590709.0,20590646.0,20590583.0,20590520.0,20590457.0,20590394.0,20590331.0,20590268.0,20590205.0,20590142.0,20590079.0,20591088.0,20591025.0,20590962.0,20590899.0,20590836.0,20590773.0,20590710.0,20590647.0,20590584.0,20590521.0,20590458.0,20590395.0
238.0,20590332.0,20590269.0,20590206.0,20590143.0,20591152.0,20591089.0,20591026.0,20590963.0,20590900.0,20590837.0,20590774.0,20590711.0,20590648.0,20590585.0,20590522.0,20590459.0,20590396.0,20590333.0,20590270.0,20590207.0,20591216.0,20591153.0,20591090.0,20591027.0,20590964.0,20590901.0,20590838.0,20590775.0,20590712.0,20590649.0,20590586.0,20590523.0,20590460.0,20590397.0,20590334.0,20590271.0,20591280.0,20591217.0,20591154.0,20591091.0,20591028.0,20590965.0,20590902.0,20590839.0,20590776.0,20590713.0,20590650.0,20590587.0,20590524.0,20590461.0
239.0,20590398.0,20590335.0,20591344.0,20591281.0,20591218.0,20591155.0,20591092.0,20591029.0,20590966.0,20590903.0,20590840.0,20590777.0,20590714.0,20590651.0,20590588.0,20590525.0,20590462.0,20590399.0,20591408.0,20591345.0,20591282.0,20591219.0,20591156.0,20591093.0,20591030.0,20590967.0,20590904.0,20590841.0,20590778.0,20590715.0,20590652.0,20590589.0,20590526.0,20590463.0,20591472.0,20591409.0,20591346.0,20591283.0,20591220.0,20591157.0,20591094.0,20591031.0,20590968.0,20590905.0,20590842.0,20590779.0,20590716.0,20590653.0,20590590.0,20590527.0
240.0,20591536.0,20591473.0,20591410.0,20591347.0,20591284.0,20591221.0,20591158.0,20591095.0,20591032.0,20590969.0,20590906.0,20590843.0,20590780.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262.0,20590717.0,20590654.0,20590591.0,20591600.0,20591537.0,20591474.0,20591411.0,20591348.0,20591285.0,20591222.0,20591159.0,20591096.0,20591033.0,20590970.0,20590907.0,20590844.0,20590781.0,20590718.0,20590655.0,20591664.0,20591601.0,20591538.0,20591475.0,20591412.0,20591349.0,20591286.0,20591223.0,20591160.0,20591097.0,20591034.0,20590971.0,20590908.0,20590845.0,20590782.0,20590719.0,20591728.0,20591665.0,20591602.0,20591539.0,20591476.0,20591413.0,20591350.0,20591287.0,20591224.0,20591161.0,20591098.0,20591035.0,20590972.0,20590909.0,20590846.0
263.0,20590783.0,20591792.0,20591729.0,20591666.0,20591603.0,20591540.0,20591477.0,20591414.0,20591351.0,20591288.0,20591225.0,20591162.0,20591099.0,20591036.0,20590973.0,20590910.0,20590847.0,20591856.0,20591793.0,20591730.0,20591667.0,20591604.0,20591541.0,20591478.0,20591415.0,20591352.0,20591289.0,20591226.0,20591163.0,20591100.0,20591037.0,20590974.0,20590911.0,20591920.0,20591857.0,20591794.0,20591731.0,20591668.0,20591605.0,20591542.0,20591479.0,20591416.0,20591353.0,20591290.0,20591227.0,20591164.0,20591101.0,20591038.0,20590975.0,20591984.0
264.0,20591921.0,20591858.0,20591795.0,20591732.0,20591669.0,20591606.0,20591543.0,20591480.0,20591417.0,20591354.0,20591291.0,20591228.0,20591165.0,20591102.0,20591039.0,20592048.0,20591985.0,20591922.0,20591859.0,20591796.0,20591733.0,20591670.0,20591607.0,20591544.0,20591481.0,20591418.0,20591355.0,20591292.0,20591229.0,20591166.0,20591103.0,20592112.0,20592049.0,20591986.0,20591923.0,20591860.0,20591797.0,20591734.0,20591671.0,20591608.0,20591545.0,20591482.0,20591419.0,20591356.0,20591293.0,20591230.0,20591167.0,20592176.0,20592113.0,20592050.0
265.0,20591987.0,20591924.0,20591861.0,20591798.0,20591735.0,20591672.0,20591609.0,20591546.0,20591483.0,20591420.0,20591357.0,20591294.0,20591231.0,20592240.0,20592177.0,20592114.0,20592051.0,20591988.0,20591925.0,20591862.0,20591799.0,20591736.0,20591673.0,20591610.0,20591547.0,20591484.0,20591421.0,20591358.0,20591295.0,20592304.0,20592241.0,20592178.0,20592115.0,20592052.0,20591989.0,20591926.0,20591863.0,20591800.0,20591737.0,20591674.0,20591611.0,20591548.0,20591485.0,20591422.0,20591359.0,20592368.0,20592305.0,20592242.0,20592179.0,20592116.0
266.0,20592053.0,20591990.0,20591927.0,20591864.0,20591801.0,20591738.0,20591675.0,20591612.0,20591549.0,20591486.0,20591423.0,20592432.0,20592369.0,20592306.0,20592243.0,20592180.0,20592117.0,20592054.0,20591991.0,20591928.0,20591865.0,20591802.0,20591739.0,20591676.0,20591613.0,20591550.0,20591487.0,20592496.0,20592433.0,20592370.0,20592307.0,20592244.0,20592181.0,20592118.0,20592055.0,20591992.0,20591929.0,20591866.0,20591803.0,20591740.0,20591677.0,20591614.0,20591551.0,20592560.0,20592497.0,20592434.0,20592371.0,20592308.0,20592245.0,20592182.0
267.0,20592119.0,20592056.0,20591993.0,20591930.0,20591867.0,20591804.0,20591741.0,20591678.0,20591615.0,20592624.0,20592561.0,20592498.0,20592435.0,20592372.0,20592309.0,20592246.0,20592183.0,20592120.0,20592057.0,20591994.0,20591931.0,20591868.0,20591805.0,20591742.0,20591679.0,20592688.0,20592625.0,20592562.0,20592499.0,20592436.0,20592373.0,20592310.0,20592247.0,20592184.0,20592121.0,20592058.0,20591995.0,20591932.0,20591869.0,20591806.0,20591743.0,20592752.0,20592689.0,20592626.0,20592563.0,20592500.0,20592437.0,20592374.0,20592311.0,20592248.0
268.0,20592185.0,20592122.0,20592059.0,20591996.0,20591933.0,20591870.0,20591807.0,20592816.0,20592753.0,20592690.0,20592627.0,20592564.0,20592501.0,20592438.0,20592375.0,20592312.0,20592249.0,20592186.0,20592123.0,20592060.0,20591997.0,20591934.0,20591871.0,20592880.0,20592817.0,20592754.0,20592691.0,20592628.0,20592565.0,20592502.0,20592439.0,20592376.0,20592313.0,20592250.0,20592187.0,20592124.0,20592061.0,20591998.0,20591935.0,20592944.0,20592881.0,20592818.0,20592755.0,20592692.0,20592629.0,20592566.0,20592503.0,20592440.0,20592377.0,20592314.0
269.0,20592251.0,20592188.0,20592125.0,20592062.0,20591999.0,20593008.0,20592945.0,20592882.0,20592819.0,20592756.0,20592693.0,20592630.0,20592567.0,20592504.0,20592441.0,20592378.0,20592315.0,20592252.0,20592189.0,20592126.0,20592063.0,20593072.0,20593009.0,20592946.0,20592883.0,20592820.0,20592757.0,20592694.0,20592631.0,20592568.0,20592505.0,20592442.0,20592379.0,20592316.0,20592253.0,20592190.0,20592127.0,20593136.0,20593073.0,20593010.0,20592947.0,20592884.0,20592821.0,20592758.0,20592695.0,20592632.0,20592569.0,20592506.0,20592443.0,20592380.0
270.0,20592317.0,20592254.0,20592191.0,20593200.0,20593137.0,20593074.0,20593011.0,20592948.0,20592885.0,20592822.0,20592759.0,20592696.0,20592633.0,20592570.0,20592507.0,20592444.0,20592381.0,20592318.0,20592255.0,20593264.0,20593201.0,20593138.0,20593075.0,20593012.0,20592949.0,20592886.0,20592823.0,20592760.0,20592697.0,20592634.0,20592571.0,20592508.0,20592445.0,20592382.0,20592319.0,20593328.0,20593265.0,20593202.0,20593139.0,20593076.0,20593013.0,20592950.0,20592887.0,20592824.0,20592761.0,20592698.0,20592635.0,20592572.0,20592509.0,20592446.0
271.0,20592383.0,20593392.0,20593329.0,20593266.0,20593203.0,20593140.0,20593077.0,20593014.0,20592951.0,20592888.0,20592825.0,20592762.0,20592699.0,20592636.0,20592573.0,20592510.0,20592447.0,20593456.0,20593393.0,20593330.0,20593267.0,20593204.0,20593141.0,20593078.0,20593015.0,20592952.0,20592889.0,20592826.0,20592763.0,20592700.0,20592637.0,20592574.0,20592511.0,20593520.0,20593457.0,20593394.0,20593331.0,20593268.0,20593205.0,20593142.0,20593079.0,20593016.0,20592953.0,20592890.0,20592827.0,20592764.0,20592701.0,20592638.0,20592575.0,20593584.0
272.0,20593521.0,20593458.0,20593395.0,20593332.0,20593269.0,20593206.0,20593143.0,20593080.0,20593017.0,20592954.0,20592891.0,20592828.0,20592765.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
294.0,20592702.0,20592639.0,20593648.0,20593585.0,20593522.0,20593459.0,20593396.0,20593333.0,20593270.0,20593207.0,20593144.0,20593081.0,20593018.0,20592955.0,20592892.0,20592829.0,20592766.0,20592703.0,20593712.0,20593649.0,20593586.0,20593523.0,20593460.0,20593397.0,20593334.0,20593271.0,20593208.0,20593145.0,20593082.0,20593019.0,20592956.0,20592893.0,20592830.0,20592767.0,20593776.0,20593713.0,20593650.0,20593587.0,20593524.0,20593461.0,20593398.0,20593335.0,20593272.0,20593209.0,20593146.0,20593083.0,20593020.0,20592957.0,20592894.0,20592831.0
295.0,20593840.0,20593777.0,20593714.0,20593651.0,20593588.0,20593525.0,20593462.0,20593399.0,20593336.0,20593273.0,20593210.0,20593147.0,20593084.0,20593021.0,20592958.0,20592895.0,20593904.0,20593841.0,20593778.0,20593715.0,20593652.0,20593589.0,20593526.0,20593463.0,20593400.0,20593337.0,20593274.0,20593211.0,20593148.0,20593085.0,20593022.0,20592959.0,20593968.0,20593905.0,20593842.0,20593779.0,20593716.0,20593653.0,20593590.0,20593527.0,20593464.0,20593401.0,20593338.0,20593275.0,20593212.0,20593149.0,20593086.0,20593023.0,20594032.0,20593969.0
296.0,20593906.0,20593843.0,20593780.0,20593717.0,20593654.0,20593591.0,20593528.0,20593465.0,20593402.0,20593339.0,20593276.0,20593213.0,20593150.0,20593087.0,20594096.0,20594033.0,20593970.0,20593907.0,20593844.0,20593781.0,20593718.0,20593655.0,20593592.0,20593529.0,20593466.0,20593403.0,20593340.0,20593277.0,20593214.0,20593151.0,20594160.0,20594097.0,20594034.0,20593971.0,20593908.0,20593845.0,20593782.0,20593719.0,20593656.0,20593593.0,20593530.0,20593467.0,20593404.0,20593341.0,20593278.0,20593215.0,20594224.0,20594161.0,20594098.0,20594035.0
297.0,20593972.0,20593909.0,20593846.0,20593783.0,20593720.0,20593657.0,20593594.0,20593531.0,20593468.0,20593405.0,20593342.0,20593279.0,20594288.0,20594225.0,20594162.0,20594099.0,20594036.0,20593973.0,20593910.0,20593847.0,20593784.0,20593721.0,20593658.0,20593595.0,20593532.0,20593469.0,20593406.0,20593343.0,20594352.0,20594289.0,20594226.0,20594163.0,20594100.0,20594037.0,20593974.0,20593911.0,20593848.0,20593785.0,20593722.0,20593659.0,20593596.0,20593533.0,20593470.0,20593407.0,20594416.0,20594353.0,20594290.0,20594227.0,20594164.0,20594101.0
298.0,20594038.0,20593975.0,20593912.0,20593849.0,20593786.0,20593723.0,20593660.0,20593597.0,20593534.0,20593471.0,20594480.0,20594417.0,20594354.0,20594291.0,20594228.0,20594165.0,20594102.0,20594039.0,20593976.0,20593913.0,20593850.0,20593787.0,20593724.0,20593661.0,20593598.0,20593535.0,20594544.0,20594481.0,20594418.0,20594355.0,20594292.0,20594229.0,20594166.0,20594103.0,20594040.0,20593977.0,20593914.0,20593851.0,20593788.0,20593725.0,20593662.0,20593599.0,20594608.0,20594545.0,20594482.0,20594419.0,20594356.0,20594293.0,20594230.0,20594167.0
299.0,20594104.0,20594041.0,20593978.0,20593915.0,20593852.0,20593789.0,20593726.0,20593663.0,20594672.0,20594609.0,20594546.0,20594483.0,20594420.0,20594357.0,20594294.0,20594231.0,20594168.0,20594105.0,20594042.0,20593979.0,20593916.0,20593853.0,20593790.0,20593727.0,20594736.0,20594673.0,20594610.0,20594547.0,20594484.0,20594421.0,20594358.0,20594295.0,20594232.0,20594169.0,20594106.0,20594043.0,20593980.0,20593917.0,20593854.0,20593791.0,20594800.0,20594737.0,20594674.0,20594611.0,20594548.0,20594485.0,20594422.0,20594359.0,20594296.0,20594233.0
300.0,20594170.0,20594107.0,20594044.0,20593981.0,20593918.0,20593855.0,20594864.0,20594801.0,20594738.0,20594675.0,20594612.0,20594549.0,20594486.0,20594423.0,20594360.0,20594297.0,20594234.0,20594171.0,20594108.0,20594045.0,20593982.0,20593919.0,20594928.0,20594865.0,20594802.0,20594739.0,20594676.0,20594613.0,20594550.0,20594487.0,20594424.0,20594361.0,20594298.0,20594235.0,20594172.0,20594109.0,20594046.0,20593983.0,20594992.0,20594929.0,20594866.0,20594803.0,20594740.0,20594677.0,20594614.0,20594551.0,20594488.0,20594425.0,20594362.0,20594299.0
301.0,20594236.0,20594173.0,20594110.0,20594047.0,20595056.0,20594993.0,20594930.0,20594867.0,20594804.0,20594741.0,20594678.0,20594615.0,20594552.0,20594489.0,20594426.0,20594363.0,20594300.0,20594237.0,20594174.0,20594111.0,20595120.0,20595057.0,20594994.0,20594931.0,20594868.0,20594805.0,20594742.0,20594679.0,20594616.0,20594553.0,20594490.0,20594427.0,20594364.0,20594301.0,20594238.0,20594175.0,20595184.0,20595121.0,20595058.0,20594995.0,20594932.0,20594869.0,20594806.0,20594743.0,20594680.0,20594617.0,20594554.0,20594491.0,20594428.0,20594365.0
302.0,20594302.0,20594239.0,20595248.0,20595185.0,20595122.0,20595059.0,20594996.0,20594933.0,20594870.0,20594807.0,20594744.0,20594681.0,20594618.0,20594555.0,20594492.0,20594429.0,20594366.0,20594303.0,20595312.0,20595249.0,20595186.0,20595123.0,20595060.0,20594997.0,20594934.0,20594871.0,20594808.0,20594745.0,20594682.0,20594619.0,20594556.0,20594493.0,20594430.0,20594367.0,20595376.0,20595313.0,20595250.0,20595187.0,20595124.0,20595061.0,20594998.0,20594935.0,20594872.0,20594809.0,20594746.0,20594683.0,20594620.0,20594557.0,20594494.0,20594431.0
303.0,20595440.0,20595377.0,20595314.0,20595251.0,20595188.0,20595125.0,20595062.0,20594999.0,20594936.0,20594873.0,20594810.0,20594747.0,20594684.0,20594621.0,20594558.0,20594495.0,20595504.0,20595441.0,20595378.0,20595315.0,20595252.0,20595189.0,20595126.0,20595063.0,20595000.0,20594937.0,20594874.0,20594811.0,20594748.0,20594685.0,20594622.0,20594559.0,20595568.0,20595505.0,20595442.0,20595379.0,20595316.0,20595253.0,20595190.0,20595127.0,20595064.0,20595001.0,20594938.0,20594875.0,20594812.0,20594749.0,20594686.0,20594623.0,20595632.0,20595569.0
304.0,20595506.0,20595443.0,20595380.0,20595317.0,20595254.0,20595191.0,20595128.0,20595065.0,20595002.0,20594939.0,20594876.0,20594813.0,20594750.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
326.0,20594687.0,20595696.0,20595633.0,20595570.0,20595507.0,20595444.0,20595381.0,20595318.0,20595255.0,20595192.0,20595129.0,20595066.0,20595003.0,20594940.0,20594877.0,20594814.0,20594751.0,20595760.0,20595697.0,20595634.0,20595571.0,20595508.0,20595445.0,20595382.0,20595319.0,20595256.0,20595193.0,20595130.0,20595067.0,20595004.0,20594941.0,20594878.0,20594815.0,20595824.0,20595761.0,20595698.0,20595635.0,20595572.0,20595509.0,20595446.0,20595383.0,20595320.0,20595257.0,20595194.0,20595131.0,20595068.0,20595005.0,20594942.0,20594879.0,20595888.0
327.0,20595825.0,20595762.0,20595699.0,20595636.0,20595573.0,20595510.0,20595447.0,20595384.0,20595321.0,20595258.0,20595195.0,20595132.0,20595069.0,20595006.0,20594943.0,20595952.0,20595889.0,20595826.0,20595763.0,20595700.0,20595637.0,20595574.0,20595511.0,20595448.0,20595385.0,20595322.0,20595259.0,20595196.0,20595133.0,20595070.0,20595007.0,20596016.0,20595953.0,20595890.0,20595827.0,20595764.0,20595701.0,20595638.0,20595575.0,20595512.0,20595449.0,20595386.0,20595323.0,20595260.0,20595197.0,20595134.0,20595071.0,20596080.0,20596017.0,20595954.0
328.0,20595891.0,20595828.0,20595765.0,20595702.0,20595639.0,20595576.0,20595513.0,20595450.0,20595387.0,20595324.0,20595261.0,20595198.0,20595135.0,20596144.0,20596081.0,20596018.0,20595955.0,20595892.0,20595829.0,20595766.0,20595703.0,20595640.0,20595577.0,20595514.0,20595451.0,20595388.0,20595325.0,20595262.0,20595199.0,20596208.0,20596145.0,20596082.0,20596019.0,20595956.0,20595893.0,20595830.0,20595767.0,20595704.0,20595641.0,20595578.0,20595515.0,20595452.0,20595389.0,20595326.0,20595263.0,20596272.0,20596209.0,20596146.0,20596083.0,20596020.0
329.0,20595957.0,20595894.0,20595831.0,20595768.0,20595705.0,20595642.0,20595579.0,20595516.0,20595453.0,20595390.0,20595327.0,20596336.0,20596273.0,20596210.0,20596147.0,20596084.0,20596021.0,20595958.0,20595895.0,20595832.0,20595769.0,20595706.0,20595643.0,20595580.0,20595517.0,20595454.0,20595391.0,20596400.0,20596337.0,20596274.0,20596211.0,20596148.0,20596085.0,20596022.0,20595959.0,20595896.0,20595833.0,20595770.0,20595707.0,20595644.0,20595581.0,20595518.0,20595455.0,20596464.0,20596401.0,20596338.0,20596275.0,20596212.0,20596149.0,20596086.0
330.0,20596023.0,20595960.0,20595897.0,20595834.0,20595771.0,20595708.0,20595645.0,20595582.0,20595519.0,20596528.0,20596465.0,20596402.0,20596339.0,20596276.0,20596213.0,20596150.0,20596087.0,20596024.0,20595961.0,20595898.0,20595835.0,20595772.0,20595709.0,20595646.0,20595583.0,20596592.0,20596529.0,20596466.0,20596403.0,20596340.0,20596277.0,20596214.0,20596151.0,20596088.0,20596025.0,20595962.0,20595899.0,20595836.0,20595773.0,20595710.0,20595647.0,20596656.0,20596593.0,20596530.0,20596467.0,20596404.0,20596341.0,20596278.0,20596215.0,20596152.0
331.0,20596089.0,20596026.0,20595963.0,20595900.0,20595837.0,20595774.0,20595711.0,20596720.0,20596657.0,20596594.0,20596531.0,20596468.0,20596405.0,20596342.0,20596279.0,20596216.0,20596153.0,20596090.0,20596027.0,20595964.0,20595901.0,20595838.0,20595775.0,20596784.0,20596721.0,20596658.0,20596595.0,20596532.0,20596469.0,20596406.0,20596343.0,20596280.0,20596217.0,20596154.0,20596091.0,20596028.0,20595965.0,20595902.0,20595839.0,20596848.0,20596785.0,20596722.0,20596659.0,20596596.0,20596533.0,20596470.0,20596407.0,20596344.0,20596281.0,20596218.0
332.0,20596155.0,20596092.0,20596029.0,20595966.0,20595903.0,20596912.0,20596849.0,20596786.0,20596723.0,20596660.0,20596597.0,20596534.0,20596471.0,20596408.0,20596345.0,20596282.0,20596219.0,20596156.0,20596093.0,20596030.0,20595967.0,20596976.0,20596913.0,20596850.0,20596787.0,20596724.0,20596661.0,20596598.0,20596535.0,20596472.0,20596409.0,20596346.0,20596283.0,20596220.0,20596157.0,20596094.0,20596031.0,20597040.0,20596977.0,20596914.0,20596851.0,20596788.0,20596725.0,20596662.0,20596599.0,20596536.0,20596473.0,20596410.0,20596347.0,20596284.0
