132,20054624,20054561,20054498,20054435,20054372,20054309,20054246,20054183,20054120,20054057,20053994,20053931,20053868,20053805,20053742,20053679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,20054688,20054625,20054562,20054499,20054436,20054373,20054310,20054247,20054184,20054121,20054058,20053995,20053932,20053869,20053806,20053743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,20054752,20054689,20054626,20054563,20054500,20054437,20054374,20054311,20054248,20054185,20054122,20054059,20053996,20053933,20053870,20053807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,20054816,20054753,20054690,20054627,20054564,20054501,20054438,20054375,20054312,20054249,20054186,20054123,20054060,20053997,20053934,20053871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,20054880,20054817,20054754,20054691,20054628,20054565,20054502,20054439,20054376,20054313,20054250,20054187,20054124,20054061,20053998,20053935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,20054944,20054881,20054818,20054755,20054692,20054629,20054566,20054503,20054440,20054377,20054314,20054251,20054188,20054125,20054062,20053999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,20055008,20054945,20054882,20054819,20054756,20054693,20054630,20054567,20054504,20054441,20054378,20054315,20054252,20054189,20054126,20054063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,20055072,20055009,20054946,20054883,20054820,20054757,20054694,20054631,20054568,20054505,20054442,20054379,20054316,20054253,20054190,20054127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,20055136,20055073,20055010,20054947,20054884,20054821,20054758,20054695,20054632,20054569,20054506,20054443,20054380,20054317,20054254,20054191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,20055200,20055137,20055074,20055011,20054948,20054885,20054822,20054759,20054696,20054633,20054570,20054507,20054444,20054381,20054318,20054255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,20055264,20055201,20055138,20055075,20055012,20054949,20054886,20054823,20054760,20054697,20054634,20054571,20054508,20054445,20054382,20054319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,20055328,20055265,20055202,20055139,20055076,20055013,20054950,20054887,20054824,20054761,20054698,20054635,20054572,20054509,20054446,20054383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,20055392,20055329,20055266,20055203,20055140,20055077,20055014,20054951,20054888,20054825,20054762,20054699,20054636,20054573,20054510,20054447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,20055456,20055393,20055330,20055267,20055204,20055141,20055078,20055015,20054952,20054889,20054826,20054763,20054700,20054637,20054574,20054511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,20055520,20055457,20055394,20055331,20055268,20055205,20055142,20055079,20055016,20054953,20054890,20054827,20054764,20054701,20054638,20054575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,20055584,20055521,20055458,20055395,20055332,20055269,20055206,20055143,20055080,20055017,20054954,20054891,20054828,20054765,20054702,20054639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
148,20055648,20055585,20055522,20055459,20055396,20055333,20055270,20055207,20055144,20055081,20055018,20054955,20054892,20054829,20054766,20054703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
149,20055712,20055649,20055586,20055523,20055460,20055397,20055334,20055271,20055208,20055145,20055082,20055019,20054956,20054893,20054830,20054767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
150,20055776,20055713,20055650,20055587,20055524,20055461,20055398,20055335,20055272,20055209,20055146,20055083,20055020,20054957,20054894,20054831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
151,20055840,20055777,20055714,20055651,20055588,20055525,20055462,20055399,20055336,20055273,20055210,20055147,20055084,20055021,20054958,20054895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
152,20055904,20055841,20055778,20055715,20055652,20055589,20055526,20055463,20055400,20055337,20055274,20055211,20055148,20055085,20055022,20054959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
153,20055968,20055905,20055842,20055779,20055716,20055653,20055590,20055527,20055464,20055401,20055338,20055275,20055212,20055149,20055086,20055023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,20056032,20055969,20055906,20055843,20055780,20055717,20055654,20055591,20055528,20055465,20055402,20055339,20055276,20055213,20055150,20055087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
155,20056096,20056033,20055970,20055907,20055844,20055781,20055718,20055655,20055592,20055529,20055466,20055403,20055340,20055277,20055214,20055151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
156,20056160,20056097,20056034,20055971,20055908,20055845,20055782,20055719,20055656,20055593,20055530,20055467,20055404,20055341,20055278,20055215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
157,20056224,20056161,20056098,20056035,20055972,20055909,20055846,20055783,20055720,20055657,20055594,20055531,20055468,20055405,20055342,20055279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
158,20056288,20056225,20056162,20056099,20056036,20055973,20055910,20055847,20055784,20055721,20055658,20055595,20055532,20055469,20055406,20055343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
159,20056352,20056289,20056226,20056163,20056100,20056037,20055974,20055911,20055848,20055785,20055722,20055659,20055596,20055533,20055470,20055407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
160,20056416,20056353,20056290,20056227,20056164,20056101,20056038,20055975,20055912,20055849,20055786,20055723,20055660,20055597,20055534,20055471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
161,20056480,20056417,20056354,20056291,20056228,20056165,20056102,20056039,20055976,20055913,20055850,20055787,20055724,20055661,20055598,20055535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
162,20056544,20056481,20056418,20056355,20056292,20056229,20056166,20056103,20056040,20055977,20055914,20055851,20055788,20055725,20055662,20055599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
163,20056608,20056545,20056482,20056419,20056356,20056293,20056230,20056167,20056104,20056041,20055978,20055915,20055852,20055789,20055726,20055663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
164,20056672,20056609,20056546,20056483,20056420,20056357,20056294,20056231,20056168,20056105,20056042,20055979,20055916,20055853,20055790,20055727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
165,20056736,20056673,20056610,20056547,20056484,20056421,20056358,20056295,20056232,20056169,20056106,20056043,20055980,20055917,20055854,20055791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
166,20056800,20056737,20056674,20056611,20056548,20056485,20056422,20056359,20056296,20056233,20056170,20056107,20056044,20055981,20055918,20055855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
167,20056864,20056801,20056738,20056675,20056612,20056549,20056486,20056423,20056360,20056297,20056234,20056171,20056108,20056045,20055982,20055919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
168,20056928,20056865,20056802,20056739,20056676,20056613,20056550,20056487,20056424,20056361,20056298,20056235,20056172,20056109,20056046,20055983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
169,20056992,20056929,20056866,20056803,20056740,20056677,20056614,20056551,20056488,20056425,20056362,20056299,20056236,20056173,20056110,20056047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
170,20057056,20056993,20056930,20056867,20056804,20056741,20056678,20056615,20056552,20056489,20056426,20056363,20056300,20056237,20056174,20056111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
171,20057120,20057057,20056994,20056931,20056868,20056805,20056742,20056679,20056616,20056553,20056490,20056427,20056364,20056301,20056238,20056175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
172,20057184,20057121,20057058,20056995,20056932,20056869,20056806,20056743,20056680,20056617,20056554,20056491,20056428,20056365,20056302,20056239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173,20057248,20057185,20057122,20057059,20056996,20056933,20056870,20056807,20056744,20056681,20056618,20056555,20056492,20056429,20056366,20056303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,20057312,20057249,20057186,20057123,20057060,20056997,20056934,20056871,20056808,20056745,20056682,20056619,20056556,20056493,20056430,20056367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175,20057376,20057313,20057250,20057187,20057124,20057061,20056998,20056935,20056872,20056809,20056746,20056683,20056620,20056557,20056494,20056431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
176,20057440,20057377,20057314,20057251,20057188,20057125,20057062,20056999,20056936,20056873,20056810,20056747,20056684,20056621,20056558,20056495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
177,20057504,20057441,20057378,20057315,20057252,20057189,20057126,20057063,20057000,20056937,20056874,20056811,20056748,20056685,20056622,20056559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
178,20057568,20057505,20057442,20057379,20057316,20057253,20057190,20057127,20057064,20057001,20056938,20056875,20056812,20056749,20056686,20056623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
179,20057632,20057569,20057506,20057443,20057380,20057317,20057254,20057191,20057128,20057065,20057002,20056939,20056876,20056813,20056750,20056687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
180,20057696,20057633,20057570,20057507,20057444,20057381,20057318,20057255,20057192,20057129,20057066,20057003,20056940,20056877,20056814,20056751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
181,20057760,20057697,20057634,20057571,20057508,20057445,20057382,20057319,20057256,20057193,20057130,20057067,20057004,20056941,20056878,20056815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
182,20057824,20057761,20057698,20057635,20057572,20057509,20057446,20057383,20057320,20057257,20057194,20057131,20057068,20057005,20056942,20056879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
183,20057888,20057825,20057762,20057699,20057636,20057573,20057510,20057447,20057384,20057321,20057258,20057195,20057132,20057069,20057006,20056943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
184,20057952,20057889,20057826,20057763,20057700,20057637,20057574,20057511,20057448,20057385,20057322,20057259,20057196,20057133,20057070,20057007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
185,20058016,20057953,20057890,20057827,20057764,20057701,20057638,20057575,20057512,20057449,20057386,20057323,20057260,20057197,20057134,20057071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
186,20058080,20058017,20057954,20057891,20057828,20057765,20057702,20057639,20057576,20057513,20057450,20057387,20057324,20057261,20057198,20057135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
187,20058144,20058081,20058018,20057955,20057892,20057829,20057766,20057703,20057640,20057577,20057514,20057451,20057388,20057325,20057262,20057199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
188,20058208,20058145,20058082,20058019,20057956,20057893,20057830,20057767,20057704,20057641,20057578,20057515,20057452,20057389,20057326,20057263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
189,20058272,20058209,20058146,20058083,20058020,20057957,20057894,20057831,20057768,20057705,20057642,20057579,20057516,20057453,20057390,20057327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
190,20058336,20058273,20058210,20058147,20058084,20058021,20057958,20057895,20057832,20057769,20057706,20057643,20057580,20057517,20057454,20057391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,20058400,20058337,20058274,20058211,20058148,20058085,20058022,20057959,20057896,20057833,20057770,20057707,20057644,20057581,20057518,20057455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,20058464,20058401,20058338,20058275,20058212,20058149,20058086,20058023,20057960,20057897,20057834,20057771,20057708,20057645,20057582,20057519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,20058528,20058465,20058402,20058339,20058276,20058213,20058150,20058087,20058024,20057961,20057898,20057835,20057772,20057709,20057646,20057583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,20058592,20058529,20058466,20058403,20058340,20058277,20058214,20058151,20058088,20058025,20057962,20057899,20057836,20057773,20057710,20057647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,20058656,20058593,20058530,20058467,20058404,20058341,20058278,20058215,20058152,20058089,20058026,20057963,20057900,20057837,20057774,20057711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,20058720,20058657,20058594,20058531,20058468,20058405,20058342,20058279,20058216,20058153,20058090,20058027,20057964,20057901,20057838,20057775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,20058784,20058721,20058658,20058595,20058532,20058469,20058406,20058343,20058280,20058217,20058154,20058091,20058028,20057965,20057902,20057839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,20058848,20058785,20058722,20058659,20058596,20058533,20058470,20058407,20058344,20058281,20058218,20058155,20058092,20058029,20057966,20057903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,20058912,20058849,20058786,20058723,20058660,20058597,20058534,20058471,20058408,20058345,20058282,20058219,20058156,20058093,20058030,20057967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,20058976,20058913,20058850,20058787,20058724,20058661,20058598,20058535,20058472,20058409,20058346,20058283,20058220,20058157,20058094,20058031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,20059040,20058977,20058914,20058851,20058788,20058725,20058662,20058599,20058536,20058473,20058410,20058347,20058284,20058221,20058158,20058095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,20059104,20059041,20058978,20058915,20058852,20058789,20058726,20058663,20058600,20058537,20058474,20058411,20058348,20058285,20058222,20058159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,20059168,20059105,20059042,20058979,20058916,20058853,20058790,20058727,20058664,20058601,20058538,20058475,20058412,20058349,20058286,20058223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,20059232,20059169,20059106,20059043,20058980,20058917,20058854,20058791,20058728,20058665,20058602,20058539,20058476,20058413,20058350,20058287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,20059296,20059233,20059170,20059107,20059044,20058981,20058918,20058855,20058792,20058729,20058666,20058603,20058540,20058477,20058414,20058351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,20059360,20059297,20059234,20059171,20059108,20059045,20058982,20058919,20058856,20058793,20058730,20058667,20058604,20058541,20058478,20058415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,20059424,20059361,20059298,20059235,20059172,20059109,20059046,20058983,20058920,20058857,20058794,20058731,20058668,20058605,20058542,20058479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,20059488,20059425,20059362,20059299,20059236,20059173,20059110,20059047,20058984,20058921,20058858,20058795,20058732,20058669,20058606,20058543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,20059552,20059489,20059426,20059363,20059300,20059237,20059174,20059111,20059048,20058985,20058922,20058859,20058796,20058733,20058670,20058607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,20059616,20059553,20059490,20059427,20059364,20059301,20059238,20059175,20059112,20059049,20058986,20058923,20058860,20058797,20058734,20058671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
211,20059680,20059617,20059554,20059491,20059428,20059365,20059302,20059239,20059176,20059113,20059050,20058987,20058924,20058861,20058798,20058735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
212,20059744,20059681,20059618,20059555,20059492,20059429,20059366,20059303,20059240,20059177,20059114,20059051,20058988,20058925,20058862,20058799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
213,20059808,20059745,20059682,20059619,20059556,20059493,20059430,20059367,20059304,20059241,20059178,20059115,20059052,20058989,20058926,20058863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
214,20059872,20059809,20059746,20059683,20059620,20059557,20059494,20059431,20059368,20059305,20059242,20059179,20059116,20059053,20058990,20058927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
215,20059936,20059873,20059810,20059747,20059684,20059621,20059558,20059495,20059432,20059369,20059306,20059243,20059180,20059117,20059054,20058991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
216,20060000,20059937,20059874,20059811,20059748,20059685,20059622,20059559,20059496,20059433,20059370,20059307,20059244,20059181,20059118,20059055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
217,20060064,20060001,20059938,20059875,20059812,20059749,20059686,20059623,20059560,20059497,20059434,20059371,20059308,20059245,20059182,20059119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
218,20060128,20060065,20060002,20059939,20059876,20059813,20059750,20059687,20059624,20059561,20059498,20059435,20059372,20059309,20059246,20059183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
219,20060192,20060129,20060066,20060003,20059940,20059877,20059814,20059751,20059688,20059625,20059562,20059499,20059436,20059373,20059310,20059247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
220,20060256,20060193,20060130,20060067,20060004,20059941,20059878,20059815,20059752,20059689,20059626,20059563,20059500,20059437,20059374,20059311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
221,20060320,20060257,20060194,20060131,20060068,20060005,20059942,20059879,20059816,20059753,20059690,20059627,20059564,20059501,20059438,20059375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
222,20060384,20060321,20060258,20060195,20060132,20060069,20060006,20059943,20059880,20059817,20059754,20059691,20059628,20059565,20059502,20059439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
223,20060448,20060385,20060322,20060259,20060196,20060133,20060070,20060007,20059944,20059881,20059818,20059755,20059692,20059629,20059566,20059503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
224,20060512,20060449,20060386,20060323,20060260,20060197,20060134,20060071,20060008,20059945,20059882,20059819,20059756,20059693,20059630,20059567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
225,20060576,20060513,20060450,20060387,20060324,20060261,20060198,20060135,20060072,20060009,20059946,20059883,20059820,20059757,20059694,20059631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
226,20060640,20060577,20060514,20060451,20060388,20060325,20060262,20060199,20060136,20060073,20060010,20059947,20059884,20059821,20059758,20059695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
227,20060704,20060641,20060578,20060515,20060452,20060389,20060326,20060263,20060200,20060137,20060074,20060011,20059948,20059885,20059822,20059759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
228,20060768,20060705,20060642,20060579,20060516,20060453,20060390,20060327,20060264,20060201,20060138,20060075,20060012,20059949,20059886,20059823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
229,20060832,20060769,20060706,20060643,20060580,20060517,20060454,20060391,20060328,20060265,20060202,20060139,20060076,20060013,20059950,20059887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
230,20060896,20060833,20060770,20060707,20060644,20060581,20060518,20060455,20060392,20060329,20060266,20060203,20060140,20060077,20060014,20059951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
231,20060960,20060897,20060834,20060771,20060708,20060645,20060582,20060519,20060456,20060393,20060330,20060267,20060204,20060141,20060078,20060015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
232,20061024,20060961,20060898,20060835,20060772,20060709,20060646,20060583,20060520,20060457,20060394,20060331,20060268,20060205,20060142,20060079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
233,20061088,20061025,20060962,20060899,20060836,20060773,20060710,20060647,20060584,20060521,20060458,20060395,20060332,20060269,20060206,20060143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
234,20061152,20061089,20061026,20060963,20060900,20060837,20060774,20060711,20060648,20060585,20060522,20060459,20060396,20060333,20060270,20060207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
235,20061216,20061153,20061090,20061027,20060964,20060901,20060838,20060775,20060712,20060649,20060586,20060523,20060460,20060397,20060334,20060271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
236,20061280,20061217,20061154,20061091,20061028,20060965,20060902,20060839,20060776,20060713,20060650,20060587,20060524,20060461,20060398,20060335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
237,20061344,20061281,20061218,20061155,20061092,20061029,20060966,20060903,20060840,20060777,20060714,20060651,20060588,20060525,20060462,20060399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
238,20061408,20061345,20061282,20061219,20061156,20061093,20061030,20060967,20060904,20060841,20060778,20060715,20060652,20060589,20060526,20060463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
239,20061472,20061409,20061346,20061283,20061220,20061157,20061094,20061031,20060968,20060905,20060842,20060779,20060716,20060653,20060590,20060527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
240,20061536,20061473,20061410,20061347,20061284,20061221,20061158,20061095,20061032,20060969,20060906,20060843,20060780,20060717,20060654,20060591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
241,20061600,20061537,20061474,20061411,20061348,20061285,20061222,20061159,20061096,20061033,20060970,20060907,20060844,20060781,20060718,20060655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
242,20061664,20061601,20061538,20061475,20061412,20061349,20061286,20061223,20061160,20061097,20061034,20060971,20060908,20060845,20060782,20060719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
243,20061728,20061665,20061602,20061539,20061476,20061413,20061350,20061287,20061224,20061161,20061098,20061035,20060972,20060909,20060846,20060783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
244,20061792,20061729,20061666,20061603,20061540,20061477,20061414,20061351,20061288,20061225,20061162,20061099,20061036,20060973,20060910,20060847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
245,20061856,20061793,20061730,20061667,20061604,20061541,20061478,20061415,20061352,20061289,20061226,20061163,20061100,20061037,20060974,20060911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
246,20061920,20061857,20061794,20061731,20061668,20061605,20061542,20061479,20061416,20061353,20061290,20061227,20061164,20061101,20061038,20060975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
247,20061984,20061921,20061858,20061795,20061732,20061669,20061606,20061543,20061480,20061417,20061354,20061291,20061228,20061165,20061102,20061039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
248,20062048,20061985,20061922,20061859,20061796,20061733,20061670,20061607,20061544,20061481,20061418,20061355,20061292,20061229,20061166,20061103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
249,20062112,20062049,20061986,20061923,20061860,20061797,20061734,20061671,20061608,20061545,20061482,20061419,20061356,20061293,20061230,20061167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
250,20062176,20062113,20062050,20061987,20061924,20061861,20061798,20061735,20061672,20061609,20061546,20061483,20061420,20061357,20061294,20061231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
251,20062240,20062177,20062114,20062051,20061988,20061925,20061862,20061799,20061736,20061673,20061610,20061547,20061484,20061421,20061358,20061295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
252,20062304,20062241,20062178,20062115,20062052,20061989,20061926,20061863,20061800,20061737,20061674,20061611,20061548,20061485,20061422,20061359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
253,20062368,20062305,20062242,20062179,20062116,20062053,20061990,20061927,20061864,20061801,20061738,20061675,20061612,20061549,20061486,20061423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
