160.0,20416280.0,20416025.0,20415770.0,20415515.0,20415260.0,20415005.0,20414750.0,20414495.0,20422656.0,20422401.0,20422146.0,20421891.0,20421636.0,20421381.0,20421126.0,20420871.0,20420616.0,20420361.0,20420106.0,20419851.0,20419596.0,20419341.0,20419086.0,20418831.0,20418576.0,20418321.0,20418066.0,20417811.0,20417556.0,20417301.0,20417046.0,20416791.0,20416536.0,20416281.0,20416026.0,20415771.0,20415516.0,20415261.0,20415006.0,20414751.0,20422912.0,20422657.0,20422402.0,20422147.0,20421892.0,20421637.0,20421382.0,20421127.0,20420872.0,20420617.0
161.0,20420362.0,20420107.0,20419852.0,20419597.0,20419342.0,20419087.0,20418832.0,20418577.0,20418322.0,20418067.0,20417812.0,20417557.0,20417302.0,20417047.0,20416792.0,20416537.0,20416282.0,20416027.0,20415772.0,20415517.0,20415262.0,20415007.0,20423168.0,20422913.0,20422658.0,20422403.0,20422148.0,20421893.0,20421638.0,20421383.0,20421128.0,20420873.0,20420618.0,20420363.0,20420108.0,20419853.0,20419598.0,20419343.0,20419088.0,20418833.0,20418578.0,20418323.0,20418068.0,20417813.0,20417558.0,20417303.0,20417048.0,20416793.0,20416538.0,20416283.0
162.0,20416028.0,20415773.0,20415518.0,20415263.0,20423424.0,20423169.0,20422914.0,20422659.0,20422404.0,20422149.0,20421894.0,20421639.0,20421384.0,20421129.0,20420874.0,20420619.0,20420364.0,20420109.0,20419854.0,20419599.0,20419344.0,20419089.0,20418834.0,20418579.0,20418324.0,20418069.0,20417814.0,20417559.0,20417304.0,20417049.0,20416794.0,20416539.0,20416284.0,20416029.0,20415774.0,20415519.0,20423680.0,20423425.0,20423170.0,20422915.0,20422660.0,20422405.0,20422150.0,20421895.0,20421640.0,20421385.0,20421130.0,20420875.0,20420620.0,20420365.0
163.0,20420110.0,20419855.0,20419600.0,20419345.0,20419090.0,20418835.0,20418580.0,20418325.0,20418070.0,20417815.0,20417560.0,20417305.0,20417050.0,20416795.0,20416540.0,20416285.0,20416030.0,20415775.0,20423936.0,20423681.0,20423426.0,20423171.0,20422916.0,20422661.0,20422406.0,20422151.0,20421896.0,20421641.0,20421386.0,20421131.0,20420876.0,20420621.0,20420366.0,20420111.0,20419856.0,20419601.0,20419346.0,20419091.0,20418836.0,20418581.0,20418326.0,20418071.0,20417816.0,20417561.0,20417306.0,20417051.0,20416796.0,20416541.0,20416286.0,20416031.0
164.0,20424192.0,20423937.0,20423682.0,20423427.0,20423172.0,20422917.0,20422662.0,20422407.0,20422152.0,20421897.0,20421642.0,20421387.0,20421132.0,20420877.0,20420622.0,20420367.0,20420112.0,20419857.0,20419602.0,20419347.0,20419092.0,20418837.0,20418582.0,20418327.0,20418072.0,20417817.0,20417562.0,20417307.0,20417052.0,20416797.0,20416542.0,20416287.0,20424448.0,20424193.0,20423938.0,20423683.0,20423428.0,20423173.0,20422918.0,20422663.0,20422408.0,20422153.0,20421898.0,20421643.0,20421388.0,20421133.0,20420878.0,20420623.0,20420368.0,20420113.0
165.0,20419858.0,20419603.0,20419348.0,20419093.0,20418838.0,20418583.0,20418328.0,20418073.0,20417818.0,20417563.0,20417308.0,20417053.0,20416798.0,20416543.0,20424704.0,20424449.0,20424194.0,20423939.0,20423684.0,20423429.0,20423174.0,20422919.0,20422664.0,20422409.0,20422154.0,20421899.0,20421644.0,20421389.0,20421134.0,20420879.0,20420624.0,20420369.0,20420114.0,20419859.0,20419604.0,20419349.0,20419094.0,20418839.0,20418584.0,20418329.0,20418074.0,20417819.0,20417564.0,20417309.0,20417054.0,20416799.0,20424960.0,20424705.0,20424450.0,20424195.0
166.0,20423940.0,20423685.0,20423430.0,20423175.0,20422920.0,20422665.0,20422410.0,20422155.0,20421900.0,20421645.0,20421390.0,20421135.0,20420880.0,20420625.0,20420370.0,20420115.0,20419860.0,20419605.0,20419350.0,20419095.0,20418840.0,20418585.0,20418330.0,20418075.0,20417820.0,20417565.0,20417310.0,20417055.0,20425216.0,20424961.0,20424706.0,20424451.0,20424196.0,20423941.0,20423686.0,20423431.0,20423176.0,20422921.0,20422666.0,20422411.0,20422156.0,20421901.0,20421646.0,20421391.0,20421136.0,20420881.0,20420626.0,20420371.0,20420116.0,20419861.0
167.0,20419606.0,20419351.0,20419096.0,20418841.0,20418586.0,20418331.0,20418076.0,20417821.0,20417566.0,20417311.0,20425472.0,20425217.0,20424962.0,20424707.0,20424452.0,20424197.0,20423942.0,20423687.0,20423432.0,20423177.0,20422922.0,20422667.0,20422412.0,20422157.0,20421902.0,20421647.0,20421392.0,20421137.0,20420882.0,20420627.0,20420372.0,20420117.0,20419862.0,20419607.0,20419352.0,20419097.0,20418842.0,20418587.0,20418332.0,20418077.0,20417822.0,20417567.0,20425728.0,20425473.0,20425218.0,20424963.0,20424708.0,20424453.0,20424198.0,20423943.0
168.0,20423688.0,20423433.0,20423178.0,20422923.0,20422668.0,20422413.0,20422158.0,20421903.0,20421648.0,20421393.0,20421138.0,20420883.0,20420628.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174.0,20420373.0,20420118.0,20419863.0,20419608.0,20419353.0,20419098.0,20418843.0,20418588.0,20418333.0,20418078.0,20417823.0,20425984.0,20425729.0,20425474.0,20425219.0,20424964.0,20424709.0,20424454.0,20424199.0,20423944.0,20423689.0,20423434.0,20423179.0,20422924.0,20422669.0,20422414.0,20422159.0,20421904.0,20421649.0,20421394.0,20421139.0,20420884.0,20420629.0,20420374.0,20420119.0,20419864.0,20419609.0,20419354.0,20419099.0,20418844.0,20418589.0,20418334.0,20418079.0,20426240.0,20425985.0,20425730.0,20425475.0,20425220.0,20424965.0,20424710.0
175.0,20424455.0,20424200.0,20423945.0,20423690.0,20423435.0,20423180.0,20422925.0,20422670.0,20422415.0,20422160.0,20421905.0,20421650.0,20421395.0,20421140.0,20420885.0,20420630.0,20420375.0,20420120.0,20419865.0,20419610.0,20419355.0,20419100.0,20418845.0,20418590.0,20418335.0,20426496.0,20426241.0,20425986.0,20425731.0,20425476.0,20425221.0,20424966.0,20424711.0,20424456.0,20424201.0,20423946.0,20423691.0,20423436.0,20423181.0,20422926.0,20422671.0,20422416.0,20422161.0,20421906.0,20421651.0,20421396.0,20421141.0,20420886.0,20420631.0,20420376.0
176.0,20420121.0,20419866.0,20419611.0,20419356.0,20419101.0,20418846.0,20418591.0,20426752.0,20426497.0,20426242.0,20425987.0,20425732.0,20425477.0,20425222.0,20424967.0,20424712.0,20424457.0,20424202.0,20423947.0,20423692.0,20423437.0,20423182.0,20422927.0,20422672.0,20422417.0,20422162.0,20421907.0,20421652.0,20421397.0,20421142.0,20420887.0,20420632.0,20420377.0,20420122.0,20419867.0,20419612.0,20419357.0,20419102.0,20418847.0,20427008.0,20426753.0,20426498.0,20426243.0,20425988.0,20425733.0,20425478.0,20425223.0,20424968.0,20424713.0,20424458.0
177.0,20424203.0,20423948.0,20423693.0,20423438.0,20423183.0,20422928.0,20422673.0,20422418.0,20422163.0,20421908.0,20421653.0,20421398.0,20421143.0,20420888.0,20420633.0,20420378.0,20420123.0,20419868.0,20419613.0,20419358.0,20419103.0,20427264.0,20427009.0,20426754.0,20426499.0,20426244.0,20425989.0,20425734.0,20425479.0,20425224.0,20424969.0,20424714.0,20424459.0,20424204.0,20423949.0,20423694.0,20423439.0,20423184.0,20422929.0,20422674.0,20422419.0,20422164.0,20421909.0,20421654.0,20421399.0,20421144.0,20420889.0,20420634.0,20420379.0,20420124.0
178.0,20419869.0,20419614.0,20419359.0,20427520.0,20427265.0,20427010.0,20426755.0,20426500.0,20426245.0,20425990.0,20425735.0,20425480.0,20425225.0,20424970.0,20424715.0,20424460.0,20424205.0,20423950.0,20423695.0,20423440.0,20423185.0,20422930.0,20422675.0,20422420.0,20422165.0,20421910.0,20421655.0,20421400.0,20421145.0,20420890.0,20420635.0,20420380.0,20420125.0,20419870.0,20419615.0,20427776.0,20427521.0,20427266.0,20427011.0,20426756.0,20426501.0,20426246.0,20425991.0,20425736.0,20425481.0,20425226.0,20424971.0,20424716.0,20424461.0,20424206.0
179.0,20423951.0,20423696.0,20423441.0,20423186.0,20422931.0,20422676.0,20422421.0,20422166.0,20421911.0,20421656.0,20421401.0,20421146.0,20420891.0,20420636.0,20420381.0,20420126.0,20419871.0,20428032.0,20427777.0,20427522.0,20427267.0,20427012.0,20426757.0,20426502.0,20426247.0,20425992.0,20425737.0,20425482.0,20425227.0,20424972.0,20424717.0,20424462.0,20424207.0,20423952.0,20423697.0,20423442.0,20423187.0,20422932.0,20422677.0,20422422.0,20422167.0,20421912.0,20421657.0,20421402.0,20421147.0,20420892.0,20420637.0,20420382.0,20420127.0,20428288.0
180.0,20428033.0,20427778.0,20427523.0,20427268.0,20427013.0,20426758.0,20426503.0,20426248.0,20425993.0,20425738.0,20425483.0,20425228.0,20424973.0,20424718.0,20424463.0,20424208.0,20423953.0,20423698.0,20423443.0,20423188.0,20422933.0,20422678.0,20422423.0,20422168.0,20421913.0,20421658.0,20421403.0,20421148.0,20420893.0,20420638.0,20420383.0,20428544.0,20428289.0,20428034.0,20427779.0,20427524.0,20427269.0,20427014.0,20426759.0,20426504.0,20426249.0,20425994.0,20425739.0,20425484.0,20425229.0,20424974.0,20424719.0,20424464.0,20424209.0,20423954.0
181.0,20423699.0,20423444.0,20423189.0,20422934.0,20422679.0,20422424.0,20422169.0,20421914.0,20421659.0,20421404.0,20421149.0,20420894.0,20420639.0,20428800.0,20428545.0,20428290.0,20428035.0,20427780.0,20427525.0,20427270.0,20427015.0,20426760.0,20426505.0,20426250.0,20425995.0,20425740.0,20425485.0,20425230.0,20424975.0,20424720.0,20424465.0,20424210.0,20423955.0,20423700.0,20423445.0,20423190.0,20422935.0,20422680.0,20422425.0,20422170.0,20421915.0,20421660.0,20421405.0,20421150.0,20420895.0,20429056.0,20428801.0,20428546.0,20428291.0,20428036.0
182.0,20427781.0,20427526.0,20427271.0,20427016.0,20426761.0,20426506.0,20426251.0,20425996.0,20425741.0,20425486.0,20425231.0,20424976.0,20424721.0,20424466.0,20424211.0,20423956.0,20423701.0,20423446.0,20423191.0,20422936.0,20422681.0,20422426.0,20422171.0,20421916.0,20421661.0,20421406.0,20421151.0,20429312.0,20429057.0,20428802.0,20428547.0,20428292.0,20428037.0,20427782.0,20427527.0,20427272.0,20427017.0,20426762.0,20426507.0,20426252.0,20425997.0,20425742.0,20425487.0,20425232.0,20424977.0,20424722.0,20424467.0,20424212.0,20423957.0,20423702.0
183.0,20423447.0,20423192.0,20422937.0,20422682.0,20422427.0,20422172.0,20421917.0,20421662.0,20421407.0,20429568.0,20429313.0,20429058.0,20428803.0,20428548.0,20428293.0,20428038.0,20427783.0,20427528.0,20427273.0,20427018.0,20426763.0,20426508.0,20426253.0,20425998.0,20425743.0,20425488.0,20425233.0,20424978.0,20424723.0,20424468.0,20424213.0,20423958.0,20423703.0,20423448.0,20423193.0,20422938.0,20422683.0,20422428.0,20422173.0,20421918.0,20421663.0,20429824.0,20429569.0,20429314.0,20429059.0,20428804.0,20428549.0,20428294.0,20428039.0,20427784.0
184.0,20427529.0,20427274.0,20427019.0,20426764.0,20426509.0,20426254.0,20425999.0,20425744.0,20425489.0,20425234.0,20424979.0,20424724.0,20424469.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190.0,20424214.0,20423959.0,20423704.0,20423449.0,20423194.0,20422939.0,20422684.0,20422429.0,20422174.0,20421919.0,20430080.0,20429825.0,20429570.0,20429315.0,20429060.0,20428805.0,20428550.0,20428295.0,20428040.0,20427785.0,20427530.0,20427275.0,20427020.0,20426765.0,20426510.0,20426255.0,20426000.0,20425745.0,20425490.0,20425235.0,20424980.0,20424725.0,20424470.0,20424215.0,20423960.0,20423705.0,20423450.0,20423195.0,20422940.0,20422685.0,20422430.0,20422175.0,20430336.0,20430081.0,20429826.0,20429571.0,20429316.0,20429061.0,20428806.0,20428551.0
191.0,20428296.0,20428041.0,20427786.0,20427531.0,20427276.0,20427021.0,20426766.0,20426511.0,20426256.0,20426001.0,20425746.0,20425491.0,20425236.0,20424981.0,20424726.0,20424471.0,20424216.0,20423961.0,20423706.0,20423451.0,20423196.0,20422941.0,20422686.0,20422431.0,20430592.0,20430337.0,20430082.0,20429827.0,20429572.0,20429317.0,20429062.0,20428807.0,20428552.0,20428297.0,20428042.0,20427787.0,20427532.0,20427277.0,20427022.0,20426767.0,20426512.0,20426257.0,20426002.0,20425747.0,20425492.0,20425237.0,20424982.0,20424727.0,20424472.0,20424217.0
192.0,20423962.0,20423707.0,20423452.0,20423197.0,20422942.0,20422687.0,20430848.0,20430593.0,20430338.0,20430083.0,20429828.0,20429573.0,20429318.0,20429063.0,20428808.0,20428553.0,20428298.0,20428043.0,20427788.0,20427533.0,20427278.0,20427023.0,20426768.0,20426513.0,20426258.0,20426003.0,20425748.0,20425493.0,20425238.0,20424983.0,20424728.0,20424473.0,20424218.0,20423963.0,20423708.0,20423453.0,20423198.0,20422943.0,20431104.0,20430849.0,20430594.0,20430339.0,20430084.0,20429829.0,20429574.0,20429319.0,20429064.0,20428809.0,20428554.0,20428299.0
193.0,20428044.0,20427789.0,20427534.0,20427279.0,20427024.0,20426769.0,20426514.0,20426259.0,20426004.0,20425749.0,20425494.0,20425239.0,20424984.0,20424729.0,20424474.0,20424219.0,20423964.0,20423709.0,20423454.0,20423199.0,20431360.0,20431105.0,20430850.0,20430595.0,20430340.0,20430085.0,20429830.0,20429575.0,20429320.0,20429065.0,20428810.0,20428555.0,20428300.0,20428045.0,20427790.0,20427535.0,20427280.0,20427025.0,20426770.0,20426515.0,20426260.0,20426005.0,20425750.0,20425495.0,20425240.0,20424985.0,20424730.0,20424475.0,20424220.0,20423965.0
194.0,20423710.0,20423455.0,20431616.0,20431361.0,20431106.0,20430851.0,20430596.0,20430341.0,20430086.0,20429831.0,20429576.0,20429321.0,20429066.0,20428811.0,20428556.0,20428301.0,20428046.0,20427791.0,20427536.0,20427281.0,20427026.0,20426771.0,20426516.0,20426261.0,20426006.0,20425751.0,20425496.0,20425241.0,20424986.0,20424731.0,20424476.0,20424221.0,20423966.0,20423711.0,20431872.0,20431617.0,20431362.0,20431107.0,20430852.0,20430597.0,20430342.0,20430087.0,20429832.0,20429577.0,20429322.0,20429067.0,20428812.0,20428557.0,20428302.0,20428047.0
195.0,20427792.0,20427537.0,20427282.0,20427027.0,20426772.0,20426517.0,20426262.0,20426007.0,20425752.0,20425497.0,20425242.0,20424987.0,20424732.0,20424477.0,20424222.0,20423967.0,20432128.0,20431873.0,20431618.0,20431363.0,20431108.0,20430853.0,20430598.0,20430343.0,20430088.0,20429833.0,20429578.0,20429323.0,20429068.0,20428813.0,20428558.0,20428303.0,20428048.0,20427793.0,20427538.0,20427283.0,20427028.0,20426773.0,20426518.0,20426263.0,20426008.0,20425753.0,20425498.0,20425243.0,20424988.0,20424733.0,20424478.0,20424223.0,20432384.0,20432129.0
196.0,20431874.0,20431619.0,20431364.0,20431109.0,20430854.0,20430599.0,20430344.0,20430089.0,20429834.0,20429579.0,20429324.0,20429069.0,20428814.0,20428559.0,20428304.0,20428049.0,20427794.0,20427539.0,20427284.0,20427029.0,20426774.0,20426519.0,20426264.0,20426009.0,20425754.0,20425499.0,20425244.0,20424989.0,20424734.0,20424479.0,20432640.0,20432385.0,20432130.0,20431875.0,20431620.0,20431365.0,20431110.0,20430855.0,20430600.0,20430345.0,20430090.0,20429835.0,20429580.0,20429325.0,20429070.0,20428815.0,20428560.0,20428305.0,20428050.0,20427795.0
197.0,20427540.0,20427285.0,20427030.0,20426775.0,20426520.0,20426265.0,20426010.0,20425755.0,20425500.0,20425245.0,20424990.0,20424735.0,20432896.0,20432641.0,20432386.0,20432131.0,20431876.0,20431621.0,20431366.0,20431111.0,20430856.0,20430601.0,20430346.0,20430091.0,20429836.0,20429581.0,20429326.0,20429071.0,20428816.0,20428561.0,20428306.0,20428051.0,20427796.0,20427541.0,20427286.0,20427031.0,20426776.0,20426521.0,20426266.0,20426011.0,20425756.0,20425501.0,20425246.0,20424991.0,20433152.0,20432897.0,20432642.0,20432387.0,20432132.0,20431877.0
198.0,20431622.0,20431367.0,20431112.0,20430857.0,20430602.0,20430347.0,20430092.0,20429837.0,20429582.0,20429327.0,20429072.0,20428817.0,20428562.0,20428307.0,20428052.0,20427797.0,20427542.0,20427287.0,20427032.0,20426777.0,20426522.0,20426267.0,20426012.0,20425757.0,20425502.0,20425247.0,20433408.0,20433153.0,20432898.0,20432643.0,20432388.0,20432133.0,20431878.0,20431623.0,20431368.0,20431113.0,20430858.0,20430603.0,20430348.0,20430093.0,20429838.0,20429583.0,20429328.0,20429073.0,20428818.0,20428563.0,20428308.0,20428053.0,20427798.0,20427543.0
199.0,20427288.0,20427033.0,20426778.0,20426523.0,20426268.0,20426013.0,20425758.0,20425503.0,20433664.0,20433409.0,20433154.0,20432899.0,20432644.0,20432389.0,20432134.0,20431879.0,20431624.0,20431369.0,20431114.0,20430859.0,20430604.0,20430349.0,20430094.0,20429839.0,20429584.0,20429329.0,20429074.0,20428819.0,20428564.0,20428309.0,20428054.0,20427799.0,20427544.0,20427289.0,20427034.0,20426779.0,20426524.0,20426269.0,20426014.0,20425759.0,20433920.0,20433665.0,20433410.0,20433155.0,20432900.0,20432645.0,20432390.0,20432135.0,20431880.0,20431625.0
200.0,20431370.0,20431115.0,20430860.0,20430605.0,20430350.0,20430095.0,20429840.0,20429585.0,20429330.0,20429075.0,20428820.0,20428565.0,20428310.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206.0,20428055.0,20427800.0,20427545.0,20427290.0,20427035.0,20426780.0,20426525.0,20426270.0,20426015.0,20434176.0,20433921.0,20433666.0,20433411.0,20433156.0,20432901.0,20432646.0,20432391.0,20432136.0,20431881.0,20431626.0,20431371.0,20431116.0,20430861.0,20430606.0,20430351.0,20430096.0,20429841.0,20429586.0,20429331.0,20429076.0,20428821.0,20428566.0,20428311.0,20428056.0,20427801.0,20427546.0,20427291.0,20427036.0,20426781.0,20426526.0,20426271.0,20434432.0,20434177.0,20433922.0,20433667.0,20433412.0,20433157.0,20432902.0,20432647.0,20432392.0
207.0,20432137.0,20431882.0,20431627.0,20431372.0,20431117.0,20430862.0,20430607.0,20430352.0,20430097.0,20429842.0,20429587.0,20429332.0,20429077.0,20428822.0,20428567.0,20428312.0,20428057.0,20427802.0,20427547.0,20427292.0,20427037.0,20426782.0,20426527.0,20434688.0,20434433.0,20434178.0,20433923.0,20433668.0,20433413.0,20433158.0,20432903.0,20432648.0,20432393.0,20432138.0,20431883.0,20431628.0,20431373.0,20431118.0,20430863.0,20430608.0,20430353.0,20430098.0,20429843.0,20429588.0,20429333.0,20429078.0,20428823.0,20428568.0,20428313.0,20428058.0
208.0,20427803.0,20427548.0,20427293.0,20427038.0,20426783.0,20434944.0,20434689.0,20434434.0,20434179.0,20433924.0,20433669.0,20433414.0,20433159.0,20432904.0,20432649.0,20432394.0,20432139.0,20431884.0,20431629.0,20431374.0,20431119.0,20430864.0,20430609.0,20430354.0,20430099.0,20429844.0,20429589.0,20429334.0,20429079.0,20428824.0,20428569.0,20428314.0,20428059.0,20427804.0,20427549.0,20427294.0,20427039.0,20435200.0,20434945.0,20434690.0,20434435.0,20434180.0,20433925.0,20433670.0,20433415.0,20433160.0,20432905.0,20432650.0,20432395.0,20432140.0
209.0,20431885.0,20431630.0,20431375.0,20431120.0,20430865.0,20430610.0,20430355.0,20430100.0,20429845.0,20429590.0,20429335.0,20429080.0,20428825.0,20428570.0,20428315.0,20428060.0,20427805.0,20427550.0,20427295.0,20435456.0,20435201.0,20434946.0,20434691.0,20434436.0,20434181.0,20433926.0,20433671.0,20433416.0,20433161.0,20432906.0,20432651.0,20432396.0,20432141.0,20431886.0,20431631.0,20431376.0,20431121.0,20430866.0,20430611.0,20430356.0,20430101.0,20429846.0,20429591.0,20429336.0,20429081.0,20428826.0,20428571.0,20428316.0,20428061.0,20427806.0
210.0,20427551.0,20435712.0,20435457.0,20435202.0,20434947.0,20434692.0,20434437.0,20434182.0,20433927.0,20433672.0,20433417.0,20433162.0,20432907.0,20432652.0,20432397.0,20432142.0,20431887.0,20431632.0,20431377.0,20431122.0,20430867.0,20430612.0,20430357.0,20430102.0,20429847.0,20429592.0,20429337.0,20429082.0,20428827.0,20428572.0,20428317.0,20428062.0,20427807.0,20435968.0,20435713.0,20435458.0,20435203.0,20434948.0,20434693.0,20434438.0,20434183.0,20433928.0,20433673.0,20433418.0,20433163.0,20432908.0,20432653.0,20432398.0,20432143.0,20431888.0
211.0,20431633.0,20431378.0,20431123.0,20430868.0,20430613.0,20430358.0,20430103.0,20429848.0,20429593.0,20429338.0,20429083.0,20428828.0,20428573.0,20428318.0,20428063.0,20436224.0,20435969.0,20435714.0,20435459.0,20435204.0,20434949.0,20434694.0,20434439.0,20434184.0,20433929.0,20433674.0,20433419.0,20433164.0,20432909.0,20432654.0,20432399.0,20432144.0,20431889.0,20431634.0,20431379.0,20431124.0,20430869.0,20430614.0,20430359.0,20430104.0,20429849.0,20429594.0,20429339.0,20429084.0,20428829.0,20428574.0,20428319.0,20436480.0,20436225.0,20435970.0
212.0,20435715.0,20435460.0,20435205.0,20434950.0,20434695.0,20434440.0,20434185.0,20433930.0,20433675.0,20433420.0,20433165.0,20432910.0,20432655.0,20432400.0,20432145.0,20431890.0,20431635.0,20431380.0,20431125.0,20430870.0,20430615.0,20430360.0,20430105.0,20429850.0,20429595.0,20429340.0,20429085.0,20428830.0,20428575.0,20436736.0,20436481.0,20436226.0,20435971.0,20435716.0,20435461.0,20435206.0,20434951.0,20434696.0,20434441.0,20434186.0,20433931.0,20433676.0,20433421.0,20433166.0,20432911.0,20432656.0,20432401.0,20432146.0,20431891.0,20431636.0
