160.0,20014872.0,20014617.0,20014362.0,20014107.0,20013852.0,20013597.0,20013342.0,20013087.0,20021248.0,20020993.0,20020738.0,20020483.0,20020228.0,20019973.0,20019718.0,20019463.0,20019208.0,20018953.0,20018698.0,20018443.0,20018188.0,20017933.0,20017678.0,20017423.0,20017168.0,20016913.0,20016658.0,20016403.0,20016148.0,20015893.0,20015638.0,20015383.0,20015128.0,20014873.0,20014618.0,20014363.0,20014108.0,20013853.0,20013598.0,20013343.0,20021504.0,20021249.0,20020994.0,20020739.0,20020484.0,20020229.0,20019974.0,20019719.0,20019464.0,20019209.0
161.0,20018954.0,20018699.0,20018444.0,20018189.0,20017934.0,20017679.0,20017424.0,20017169.0,20016914.0,20016659.0,20016404.0,20016149.0,20015894.0,20015639.0,20015384.0,20015129.0,20014874.0,20014619.0,20014364.0,20014109.0,20013854.0,20013599.0,20021760.0,20021505.0,20021250.0,20020995.0,20020740.0,20020485.0,20020230.0,20019975.0,20019720.0,20019465.0,20019210.0,20018955.0,20018700.0,20018445.0,20018190.0,20017935.0,20017680.0,20017425.0,20017170.0,20016915.0,20016660.0,20016405.0,20016150.0,20015895.0,20015640.0,20015385.0,20015130.0,20014875.0
162.0,20014620.0,20014365.0,20014110.0,20013855.0,20022016.0,20021761.0,20021506.0,20021251.0,20020996.0,20020741.0,20020486.0,20020231.0,20019976.0,20019721.0,20019466.0,20019211.0,20018956.0,20018701.0,20018446.0,20018191.0,20017936.0,20017681.0,20017426.0,20017171.0,20016916.0,20016661.0,20016406.0,20016151.0,20015896.0,20015641.0,20015386.0,20015131.0,20014876.0,20014621.0,20014366.0,20014111.0,20022272.0,20022017.0,20021762.0,20021507.0,20021252.0,20020997.0,20020742.0,20020487.0,20020232.0,20019977.0,20019722.0,20019467.0,20019212.0,20018957.0
163.0,20018702.0,20018447.0,20018192.0,20017937.0,20017682.0,20017427.0,20017172.0,20016917.0,20016662.0,20016407.0,20016152.0,20015897.0,20015642.0,20015387.0,20015132.0,20014877.0,20014622.0,20014367.0,20022528.0,20022273.0,20022018.0,20021763.0,20021508.0,20021253.0,20020998.0,20020743.0,20020488.0,20020233.0,20019978.0,20019723.0,20019468.0,20019213.0,20018958.0,20018703.0,20018448.0,20018193.0,20017938.0,20017683.0,20017428.0,20017173.0,20016918.0,20016663.0,20016408.0,20016153.0,20015898.0,20015643.0,20015388.0,20015133.0,20014878.0,20014623.0
164.0,20022784.0,20022529.0,20022274.0,20022019.0,20021764.0,20021509.0,20021254.0,20020999.0,20020744.0,20020489.0,20020234.0,20019979.0,20019724.0,20019469.0,20019214.0,20018959.0,20018704.0,20018449.0,20018194.0,20017939.0,20017684.0,20017429.0,20017174.0,20016919.0,20016664.0,20016409.0,20016154.0,20015899.0,20015644.0,20015389.0,20015134.0,20014879.0,20023040.0,20022785.0,20022530.0,20022275.0,20022020.0,20021765.0,20021510.0,20021255.0,20021000.0,20020745.0,20020490.0,20020235.0,20019980.0,20019725.0,20019470.0,20019215.0,20018960.0,20018705.0
165.0,20018450.0,20018195.0,20017940.0,20017685.0,20017430.0,20017175.0,20016920.0,20016665.0,20016410.0,20016155.0,20015900.0,20015645.0,20015390.0,20015135.0,20023296.0,20023041.0,20022786.0,20022531.0,20022276.0,20022021.0,20021766.0,20021511.0,20021256.0,20021001.0,20020746.0,20020491.0,20020236.0,20019981.0,20019726.0,20019471.0,20019216.0,20018961.0,20018706.0,20018451.0,20018196.0,20017941.0,20017686.0,20017431.0,20017176.0,20016921.0,20016666.0,20016411.0,20016156.0,20015901.0,20015646.0,20015391.0,20023552.0,20023297.0,20023042.0,20022787.0
166.0,20022532.0,20022277.0,20022022.0,20021767.0,20021512.0,20021257.0,20021002.0,20020747.0,20020492.0,20020237.0,20019982.0,20019727.0,20019472.0,20019217.0,20018962.0,20018707.0,20018452.0,20018197.0,20017942.0,20017687.0,20017432.0,20017177.0,20016922.0,20016667.0,20016412.0,20016157.0,20015902.0,20015647.0,20023808.0,20023553.0,20023298.0,20023043.0,20022788.0,20022533.0,20022278.0,20022023.0,20021768.0,20021513.0,20021258.0,20021003.0,20020748.0,20020493.0,20020238.0,20019983.0,20019728.0,20019473.0,20019218.0,20018963.0,20018708.0,20018453.0
167.0,20018198.0,20017943.0,20017688.0,20017433.0,20017178.0,20016923.0,20016668.0,20016413.0,20016158.0,20015903.0,20024064.0,20023809.0,20023554.0,20023299.0,20023044.0,20022789.0,20022534.0,20022279.0,20022024.0,20021769.0,20021514.0,20021259.0,20021004.0,20020749.0,20020494.0,20020239.0,20019984.0,20019729.0,20019474.0,20019219.0,20018964.0,20018709.0,20018454.0,20018199.0,20017944.0,20017689.0,20017434.0,20017179.0,20016924.0,20016669.0,20016414.0,20016159.0,20024320.0,20024065.0,20023810.0,20023555.0,20023300.0,20023045.0,20022790.0,20022535.0
168.0,20022280.0,20022025.0,20021770.0,20021515.0,20021260.0,20021005.0,20020750.0,20020495.0,20020240.0,20019985.0,20019730.0,20019475.0,20019220.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174.0,20018965.0,20018710.0,20018455.0,20018200.0,20017945.0,20017690.0,20017435.0,20017180.0,20016925.0,20016670.0,20016415.0,20024576.0,20024321.0,20024066.0,20023811.0,20023556.0,20023301.0,20023046.0,20022791.0,20022536.0,20022281.0,20022026.0,20021771.0,20021516.0,20021261.0,20021006.0,20020751.0,20020496.0,20020241.0,20019986.0,20019731.0,20019476.0,20019221.0,20018966.0,20018711.0,20018456.0,20018201.0,20017946.0,20017691.0,20017436.0,20017181.0,20016926.0,20016671.0,20024832.0,20024577.0,20024322.0,20024067.0,20023812.0,20023557.0,20023302.0
175.0,20023047.0,20022792.0,20022537.0,20022282.0,20022027.0,20021772.0,20021517.0,20021262.0,20021007.0,20020752.0,20020497.0,20020242.0,20019987.0,20019732.0,20019477.0,20019222.0,20018967.0,20018712.0,20018457.0,20018202.0,20017947.0,20017692.0,20017437.0,20017182.0,20016927.0,20025088.0,20024833.0,20024578.0,20024323.0,20024068.0,20023813.0,20023558.0,20023303.0,20023048.0,20022793.0,20022538.0,20022283.0,20022028.0,20021773.0,20021518.0,20021263.0,20021008.0,20020753.0,20020498.0,20020243.0,20019988.0,20019733.0,20019478.0,20019223.0,20018968.0
176.0,20018713.0,20018458.0,20018203.0,20017948.0,20017693.0,20017438.0,20017183.0,20025344.0,20025089.0,20024834.0,20024579.0,20024324.0,20024069.0,20023814.0,20023559.0,20023304.0,20023049.0,20022794.0,20022539.0,20022284.0,20022029.0,20021774.0,20021519.0,20021264.0,20021009.0,20020754.0,20020499.0,20020244.0,20019989.0,20019734.0,20019479.0,20019224.0,20018969.0,20018714.0,20018459.0,20018204.0,20017949.0,20017694.0,20017439.0,20025600.0,20025345.0,20025090.0,20024835.0,20024580.0,20024325.0,20024070.0,20023815.0,20023560.0,20023305.0,20023050.0
177.0,20022795.0,20022540.0,20022285.0,20022030.0,20021775.0,20021520.0,20021265.0,20021010.0,20020755.0,20020500.0,20020245.0,20019990.0,20019735.0,20019480.0,20019225.0,20018970.0,20018715.0,20018460.0,20018205.0,20017950.0,20017695.0,20025856.0,20025601.0,20025346.0,20025091.0,20024836.0,20024581.0,20024326.0,20024071.0,20023816.0,20023561.0,20023306.0,20023051.0,20022796.0,20022541.0,20022286.0,20022031.0,20021776.0,20021521.0,20021266.0,20021011.0,20020756.0,20020501.0,20020246.0,20019991.0,20019736.0,20019481.0,20019226.0,20018971.0,20018716.0
178.0,20018461.0,20018206.0,20017951.0,20026112.0,20025857.0,20025602.0,20025347.0,20025092.0,20024837.0,20024582.0,20024327.0,20024072.0,20023817.0,20023562.0,20023307.0,20023052.0,20022797.0,20022542.0,20022287.0,20022032.0,20021777.0,20021522.0,20021267.0,20021012.0,20020757.0,20020502.0,20020247.0,20019992.0,20019737.0,20019482.0,20019227.0,20018972.0,20018717.0,20018462.0,20018207.0,20026368.0,20026113.0,20025858.0,20025603.0,20025348.0,20025093.0,20024838.0,20024583.0,20024328.0,20024073.0,20023818.0,20023563.0,20023308.0,20023053.0,20022798.0
179.0,20022543.0,20022288.0,20022033.0,20021778.0,20021523.0,20021268.0,20021013.0,20020758.0,20020503.0,20020248.0,20019993.0,20019738.0,20019483.0,20019228.0,20018973.0,20018718.0,20018463.0,20026624.0,20026369.0,20026114.0,20025859.0,20025604.0,20025349.0,20025094.0,20024839.0,20024584.0,20024329.0,20024074.0,20023819.0,20023564.0,20023309.0,20023054.0,20022799.0,20022544.0,20022289.0,20022034.0,20021779.0,20021524.0,20021269.0,20021014.0,20020759.0,20020504.0,20020249.0,20019994.0,20019739.0,20019484.0,20019229.0,20018974.0,20018719.0,20026880.0
180.0,20026625.0,20026370.0,20026115.0,20025860.0,20025605.0,20025350.0,20025095.0,20024840.0,20024585.0,20024330.0,20024075.0,20023820.0,20023565.0,20023310.0,20023055.0,20022800.0,20022545.0,20022290.0,20022035.0,20021780.0,20021525.0,20021270.0,20021015.0,20020760.0,20020505.0,20020250.0,20019995.0,20019740.0,20019485.0,20019230.0,20018975.0,20027136.0,20026881.0,20026626.0,20026371.0,20026116.0,20025861.0,20025606.0,20025351.0,20025096.0,20024841.0,20024586.0,20024331.0,20024076.0,20023821.0,20023566.0,20023311.0,20023056.0,20022801.0,20022546.0
181.0,20022291.0,20022036.0,20021781.0,20021526.0,20021271.0,20021016.0,20020761.0,20020506.0,20020251.0,20019996.0,20019741.0,20019486.0,20019231.0,20027392.0,20027137.0,20026882.0,20026627.0,20026372.0,20026117.0,20025862.0,20025607.0,20025352.0,20025097.0,20024842.0,20024587.0,20024332.0,20024077.0,20023822.0,20023567.0,20023312.0,20023057.0,20022802.0,20022547.0,20022292.0,20022037.0,20021782.0,20021527.0,20021272.0,20021017.0,20020762.0,20020507.0,20020252.0,20019997.0,20019742.0,20019487.0,20027648.0,20027393.0,20027138.0,20026883.0,20026628.0
182.0,20026373.0,20026118.0,20025863.0,20025608.0,20025353.0,20025098.0,20024843.0,20024588.0,20024333.0,20024078.0,20023823.0,20023568.0,20023313.0,20023058.0,20022803.0,20022548.0,20022293.0,20022038.0,20021783.0,20021528.0,20021273.0,20021018.0,20020763.0,20020508.0,20020253.0,20019998.0,20019743.0,20027904.0,20027649.0,20027394.0,20027139.0,20026884.0,20026629.0,20026374.0,20026119.0,20025864.0,20025609.0,20025354.0,20025099.0,20024844.0,20024589.0,20024334.0,20024079.0,20023824.0,20023569.0,20023314.0,20023059.0,20022804.0,20022549.0,20022294.0
183.0,20022039.0,20021784.0,20021529.0,20021274.0,20021019.0,20020764.0,20020509.0,20020254.0,20019999.0,20028160.0,20027905.0,20027650.0,20027395.0,20027140.0,20026885.0,20026630.0,20026375.0,20026120.0,20025865.0,20025610.0,20025355.0,20025100.0,20024845.0,20024590.0,20024335.0,20024080.0,20023825.0,20023570.0,20023315.0,20023060.0,20022805.0,20022550.0,20022295.0,20022040.0,20021785.0,20021530.0,20021275.0,20021020.0,20020765.0,20020510.0,20020255.0,20028416.0,20028161.0,20027906.0,20027651.0,20027396.0,20027141.0,20026886.0,20026631.0,20026376.0
184.0,20026121.0,20025866.0,20025611.0,20025356.0,20025101.0,20024846.0,20024591.0,20024336.0,20024081.0,20023826.0,20023571.0,20023316.0,20023061.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190.0,20022806.0,20022551.0,20022296.0,20022041.0,20021786.0,20021531.0,20021276.0,20021021.0,20020766.0,20020511.0,20028672.0,20028417.0,20028162.0,20027907.0,20027652.0,20027397.0,20027142.0,20026887.0,20026632.0,20026377.0,20026122.0,20025867.0,20025612.0,20025357.0,20025102.0,20024847.0,20024592.0,20024337.0,20024082.0,20023827.0,20023572.0,20023317.0,20023062.0,20022807.0,20022552.0,20022297.0,20022042.0,20021787.0,20021532.0,20021277.0,20021022.0,20020767.0,20028928.0,20028673.0,20028418.0,20028163.0,20027908.0,20027653.0,20027398.0,20027143.0
191.0,20026888.0,20026633.0,20026378.0,20026123.0,20025868.0,20025613.0,20025358.0,20025103.0,20024848.0,20024593.0,20024338.0,20024083.0,20023828.0,20023573.0,20023318.0,20023063.0,20022808.0,20022553.0,20022298.0,20022043.0,20021788.0,20021533.0,20021278.0,20021023.0,20029184.0,20028929.0,20028674.0,20028419.0,20028164.0,20027909.0,20027654.0,20027399.0,20027144.0,20026889.0,20026634.0,20026379.0,20026124.0,20025869.0,20025614.0,20025359.0,20025104.0,20024849.0,20024594.0,20024339.0,20024084.0,20023829.0,20023574.0,20023319.0,20023064.0,20022809.0
192.0,20022554.0,20022299.0,20022044.0,20021789.0,20021534.0,20021279.0,20029440.0,20029185.0,20028930.0,20028675.0,20028420.0,20028165.0,20027910.0,20027655.0,20027400.0,20027145.0,20026890.0,20026635.0,20026380.0,20026125.0,20025870.0,20025615.0,20025360.0,20025105.0,20024850.0,20024595.0,20024340.0,20024085.0,20023830.0,20023575.0,20023320.0,20023065.0,20022810.0,20022555.0,20022300.0,20022045.0,20021790.0,20021535.0,20029696.0,20029441.0,20029186.0,20028931.0,20028676.0,20028421.0,20028166.0,20027911.0,20027656.0,20027401.0,20027146.0,20026891.0
193.0,20026636.0,20026381.0,20026126.0,20025871.0,20025616.0,20025361.0,20025106.0,20024851.0,20024596.0,20024341.0,20024086.0,20023831.0,20023576.0,20023321.0,20023066.0,20022811.0,20022556.0,20022301.0,20022046.0,20021791.0,20029952.0,20029697.0,20029442.0,20029187.0,20028932.0,20028677.0,20028422.0,20028167.0,20027912.0,20027657.0,20027402.0,20027147.0,20026892.0,20026637.0,20026382.0,20026127.0,20025872.0,20025617.0,20025362.0,20025107.0,20024852.0,20024597.0,20024342.0,20024087.0,20023832.0,20023577.0,20023322.0,20023067.0,20022812.0,20022557.0
194.0,20022302.0,20022047.0,20030208.0,20029953.0,20029698.0,20029443.0,20029188.0,20028933.0,20028678.0,20028423.0,20028168.0,20027913.0,20027658.0,20027403.0,20027148.0,20026893.0,20026638.0,20026383.0,20026128.0,20025873.0,20025618.0,20025363.0,20025108.0,20024853.0,20024598.0,20024343.0,20024088.0,20023833.0,20023578.0,20023323.0,20023068.0,20022813.0,20022558.0,20022303.0,20030464.0,20030209.0,20029954.0,20029699.0,20029444.0,20029189.0,20028934.0,20028679.0,20028424.0,20028169.0,20027914.0,20027659.0,20027404.0,20027149.0,20026894.0,20026639.0
195.0,20026384.0,20026129.0,20025874.0,20025619.0,20025364.0,20025109.0,20024854.0,20024599.0,20024344.0,20024089.0,20023834.0,20023579.0,20023324.0,20023069.0,20022814.0,20022559.0,20030720.0,20030465.0,20030210.0,20029955.0,20029700.0,20029445.0,20029190.0,20028935.0,20028680.0,20028425.0,20028170.0,20027915.0,20027660.0,20027405.0,20027150.0,20026895.0,20026640.0,20026385.0,20026130.0,20025875.0,20025620.0,20025365.0,20025110.0,20024855.0,20024600.0,20024345.0,20024090.0,20023835.0,20023580.0,20023325.0,20023070.0,20022815.0,20030976.0,20030721.0
196.0,20030466.0,20030211.0,20029956.0,20029701.0,20029446.0,20029191.0,20028936.0,20028681.0,20028426.0,20028171.0,20027916.0,20027661.0,20027406.0,20027151.0,20026896.0,20026641.0,20026386.0,20026131.0,20025876.0,20025621.0,20025366.0,20025111.0,20024856.0,20024601.0,20024346.0,20024091.0,20023836.0,20023581.0,20023326.0,20023071.0,20031232.0,20030977.0,20030722.0,20030467.0,20030212.0,20029957.0,20029702.0,20029447.0,20029192.0,20028937.0,20028682.0,20028427.0,20028172.0,20027917.0,20027662.0,20027407.0,20027152.0,20026897.0,20026642.0,20026387.0
197.0,20026132.0,20025877.0,20025622.0,20025367.0,20025112.0,20024857.0,20024602.0,20024347.0,20024092.0,20023837.0,20023582.0,20023327.0,20031488.0,20031233.0,20030978.0,20030723.0,20030468.0,20030213.0,20029958.0,20029703.0,20029448.0,20029193.0,20028938.0,20028683.0,20028428.0,20028173.0,20027918.0,20027663.0,20027408.0,20027153.0,20026898.0,20026643.0,20026388.0,20026133.0,20025878.0,20025623.0,20025368.0,20025113.0,20024858.0,20024603.0,20024348.0,20024093.0,20023838.0,20023583.0,20031744.0,20031489.0,20031234.0,20030979.0,20030724.0,20030469.0
198.0,20030214.0,20029959.0,20029704.0,20029449.0,20029194.0,20028939.0,20028684.0,20028429.0,20028174.0,20027919.0,20027664.0,20027409.0,20027154.0,20026899.0,20026644.0,20026389.0,20026134.0,20025879.0,20025624.0,20025369.0,20025114.0,20024859.0,20024604.0,20024349.0,20024094.0,20023839.0,20032000.0,20031745.0,20031490.0,20031235.0,20030980.0,20030725.0,20030470.0,20030215.0,20029960.0,20029705.0,20029450.0,20029195.0,20028940.0,20028685.0,20028430.0,20028175.0,20027920.0,20027665.0,20027410.0,20027155.0,20026900.0,20026645.0,20026390.0,20026135.0
199.0,20025880.0,20025625.0,20025370.0,20025115.0,20024860.0,20024605.0,20024350.0,20024095.0,20032256.0,20032001.0,20031746.0,20031491.0,20031236.0,20030981.0,20030726.0,20030471.0,20030216.0,20029961.0,20029706.0,20029451.0,20029196.0,20028941.0,20028686.0,20028431.0,20028176.0,20027921.0,20027666.0,20027411.0,20027156.0,20026901.0,20026646.0,20026391.0,20026136.0,20025881.0,20025626.0,20025371.0,20025116.0,20024861.0,20024606.0,20024351.0,20032512.0,20032257.0,20032002.0,20031747.0,20031492.0,20031237.0,20030982.0,20030727.0,20030472.0,20030217.0
200.0,20029962.0,20029707.0,20029452.0,20029197.0,20028942.0,20028687.0,20028432.0,20028177.0,20027922.0,20027667.0,20027412.0,20027157.0,20026902.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206.0,20026647.0,20026392.0,20026137.0,20025882.0,20025627.0,20025372.0,20025117.0,20024862.0,20024607.0,20032768.0,20032513.0,20032258.0,20032003.0,20031748.0,20031493.0,20031238.0,20030983.0,20030728.0,20030473.0,20030218.0,20029963.0,20029708.0,20029453.0,20029198.0,20028943.0,20028688.0,20028433.0,20028178.0,20027923.0,20027668.0,20027413.0,20027158.0,20026903.0,20026648.0,20026393.0,20026138.0,20025883.0,20025628.0,20025373.0,20025118.0,20024863.0,20033024.0,20032769.0,20032514.0,20032259.0,20032004.0,20031749.0,20031494.0,20031239.0,20030984.0
207.0,20030729.0,20030474.0,20030219.0,20029964.0,20029709.0,20029454.0,20029199.0,20028944.0,20028689.0,20028434.0,20028179.0,20027924.0,20027669.0,20027414.0,20027159.0,20026904.0,20026649.0,20026394.0,20026139.0,20025884.0,20025629.0,20025374.0,20025119.0,20033280.0,20033025.0,20032770.0,20032515.0,20032260.0,20032005.0,20031750.0,20031495.0,20031240.0,20030985.0,20030730.0,20030475.0,20030220.0,20029965.0,20029710.0,20029455.0,20029200.0,20028945.0,20028690.0,20028435.0,20028180.0,20027925.0,20027670.0,20027415.0,20027160.0,20026905.0,20026650.0
208.0,20026395.0,20026140.0,20025885.0,20025630.0,20025375.0,20033536.0,20033281.0,20033026.0,20032771.0,20032516.0,20032261.0,20032006.0,20031751.0,20031496.0,20031241.0,20030986.0,20030731.0,20030476.0,20030221.0,20029966.0,20029711.0,20029456.0,20029201.0,20028946.0,20028691.0,20028436.0,20028181.0,20027926.0,20027671.0,20027416.0,20027161.0,20026906.0,20026651.0,20026396.0,20026141.0,20025886.0,20025631.0,20033792.0,20033537.0,20033282.0,20033027.0,20032772.0,20032517.0,20032262.0,20032007.0,20031752.0,20031497.0,20031242.0,20030987.0,20030732.0
209.0,20030477.0,20030222.0,20029967.0,20029712.0,20029457.0,20029202.0,20028947.0,20028692.0,20028437.0,20028182.0,20027927.0,20027672.0,20027417.0,20027162.0,20026907.0,20026652.0,20026397.0,20026142.0,20025887.0,20034048.0,20033793.0,20033538.0,20033283.0,20033028.0,20032773.0,20032518.0,20032263.0,20032008.0,20031753.0,20031498.0,20031243.0,20030988.0,20030733.0,20030478.0,20030223.0,20029968.0,20029713.0,20029458.0,20029203.0,20028948.0,20028693.0,20028438.0,20028183.0,20027928.0,20027673.0,20027418.0,20027163.0,20026908.0,20026653.0,20026398.0
210.0,20026143.0,20034304.0,20034049.0,20033794.0,20033539.0,20033284.0,20033029.0,20032774.0,20032519.0,20032264.0,20032009.0,20031754.0,20031499.0,20031244.0,20030989.0,20030734.0,20030479.0,20030224.0,20029969.0,20029714.0,20029459.0,20029204.0,20028949.0,20028694.0,20028439.0,20028184.0,20027929.0,20027674.0,20027419.0,20027164.0,20026909.0,20026654.0,20026399.0,20034560.0,20034305.0,20034050.0,20033795.0,20033540.0,20033285.0,20033030.0,20032775.0,20032520.0,20032265.0,20032010.0,20031755.0,20031500.0,20031245.0,20030990.0,20030735.0,20030480.0
211.0,20030225.0,20029970.0,20029715.0,20029460.0,20029205.0,20028950.0,20028695.0,20028440.0,20028185.0,20027930.0,20027675.0,20027420.0,20027165.0,20026910.0,20026655.0,20034816.0,20034561.0,20034306.0,20034051.0,20033796.0,20033541.0,20033286.0,20033031.0,20032776.0,20032521.0,20032266.0,20032011.0,20031756.0,20031501.0,20031246.0,20030991.0,20030736.0,20030481.0,20030226.0,20029971.0,20029716.0,20029461.0,20029206.0,20028951.0,20028696.0,20028441.0,20028186.0,20027931.0,20027676.0,20027421.0,20027166.0,20026911.0,20035072.0,20034817.0,20034562.0
212.0,20034307.0,20034052.0,20033797.0,20033542.0,20033287.0,20033032.0,20032777.0,20032522.0,20032267.0,20032012.0,20031757.0,20031502.0,20031247.0,20030992.0,20030737.0,20030482.0,20030227.0,20029972.0,20029717.0,20029462.0,20029207.0,20028952.0,20028697.0,20028442.0,20028187.0,20027932.0,20027677.0,20027422.0,20027167.0,20035328.0,20035073.0,20034818.0,20034563.0,20034308.0,20034053.0,20033798.0,20033543.0,20033288.0,20033033.0,20032778.0,20032523.0,20032268.0,20032013.0,20031758.0,20031503.0,20031248.0,20030993.0,20030738.0,20030483.0,20030228.0
