127,20016384,20016129,20015874,20015619,20015364,20015109,20014854,20014599,20014344,20014089,20013834,20013579,20013324,20013069,20012814,20012559,20012304,20012049,20011794,20011539,20011284,20011029,20010774,20010519,20010264,20010009,20009754,20009499,20009244,20008989,20008734,20008479
128,20016640,20016385,20016130,20015875,20015620,20015365,20015110,20014855,20014600,20014345,20014090,20013835,20013580,20013325,20013070,20012815,20012560,20012305,20012050,20011795,20011540,20011285,20011030,20010775,20010520,20010265,20010010,20009755,20009500,20009245,20008990,20008735
129,20016896,20016641,20016386,20016131,20015876,20015621,20015366,20015111,20014856,20014601,20014346,20014091,20013836,20013581,20013326,20013071,20012816,20012561,20012306,20012051,20011796,20011541,20011286,20011031,20010776,20010521,20010266,20010011,20009756,20009501,20009246,20008991
130,20017152,20016897,20016642,20016387,20016132,20015877,20015622,20015367,20015112,20014857,20014602,20014347,20014092,20013837,20013582,20013327,20013072,20012817,20012562,20012307,20012052,20011797,20011542,20011287,20011032,20010777,20010522,20010267,20010012,20009757,20009502,20009247
131,20017408,20017153,20016898,20016643,20016388,20016133,20015878,20015623,20015368,20015113,20014858,20014603,20014348,20014093,20013838,20013583,20013328,20013073,20012818,20012563,20012308,20012053,20011798,20011543,20011288,20011033,20010778,20010523,20010268,20010013,20009758,20009503
132,20017664,20017409,20017154,20016899,20016644,20016389,20016134,20015879,20015624,20015369,20015114,20014859,20014604,20014349,20014094,20013839,20013584,20013329,20013074,20012819,20012564,20012309,20012054,20011799,20011544,20011289,20011034,20010779,20010524,20010269,20010014,20009759
133,20017920,20017665,20017410,20017155,20016900,20016645,20016390,20016135,20015880,20015625,20015370,20015115,20014860,20014605,20014350,20014095,20013840,20013585,20013330,20013075,20012820,20012565,20012310,20012055,20011800,20011545,20011290,20011035,20010780,20010525,20010270,20010015
134,20018176,20017921,20017666,20017411,20017156,20016901,20016646,20016391,20016136,20015881,20015626,20015371,20015116,20014861,20014606,20014351,20014096,20013841,20013586,20013331,20013076,20012821,20012566,20012311,20012056,20011801,20011546,20011291,20011036,20010781,20010526,20010271
135,20018432,20018177,20017922,20017667,20017412,20017157,20016902,20016647,20016392,20016137,20015882,20015627,20015372,20015117,20014862,20014607,20014352,20014097,20013842,20013587,20013332,20013077,20012822,20012567,20012312,20012057,20011802,20011547,20011292,20011037,20010782,20010527
136,20018688,20018433,20018178,20017923,20017668,20017413,20017158,20016903,20016648,20016393,20016138,20015883,20015628,20015373,20015118,20014863,20014608,20014353,20014098,20013843,20013588,20013333,20013078,20012823,20012568,20012313,20012058,20011803,20011548,20011293,20011038,20010783
137,20018944,20018689,20018434,20018179,20017924,20017669,20017414,20017159,20016904,20016649,20016394,20016139,20015884,20015629,20015374,20015119,20014864,20014609,20014354,20014099,20013844,20013589,20013334,20013079,20012824,20012569,20012314,20012059,20011804,20011549,20011294,20011039
138,20019200,20018945,20018690,20018435,20018180,20017925,20017670,20017415,20017160,20016905,20016650,20016395,20016140,20015885,20015630,20015375,20015120,20014865,20014610,20014355,20014100,20013845,20013590,20013335,20013080,20012825,20012570,20012315,20012060,20011805,20011550,20011295
139,20019456,20019201,20018946,20018691,20018436,20018181,20017926,20017671,20017416,20017161,20016906,20016651,20016396,20016141,20015886,20015631,20015376,20015121,20014866,20014611,20014356,20014101,20013846,20013591,20013336,20013081,20012826,20012571,20012316,20012061,20011806,20011551
140,20019712,20019457,20019202,20018947,20018692,20018437,20018182,20017927,20017672,20017417,20017162,20016907,20016652,20016397,20016142,20015887,20015632,20015377,20015122,20014867,20014612,20014357,20014102,20013847,20013592,20013337,20013082,20012827,20012572,20012317,20012062,20011807
141,20019968,20019713,20019458,20019203,20018948,20018693,20018438,20018183,20017928,20017673,20017418,20017163,20016908,20016653,20016398,20016143,20015888,20015633,20015378,20015123,20014868,20014613,20014358,20014103,20013848,20013593,20013338,20013083,20012828,20012573,20012318,20012063
142,20020224,20019969,20019714,20019459,20019204,20018949,20018694,20018439,20018184,20017929,20017674,20017419,20017164,20016909,20016654,20016399,20016144,20015889,20015634,20015379,20015124,20014869,20014614,20014359,20014104,20013849,20013594,20013339,20013084,20012829,20012574,20012319
143,20020480,20020225,20019970,20019715,20019460,20019205,20018950,20018695,20018440,20018185,20017930,20017675,20017420,20017165,20016910,20016655,20016400,20016145,20015890,20015635,20015380,20015125,20014870,20014615,20014360,20014105,20013850,20013595,20013340,20013085,20012830,20012575
144,20020736,20020481,20020226,20019971,20019716,20019461,20019206,20018951,20018696,20018441,20018186,20017931,20017676,20017421,20017166,20016911,20016656,20016401,20016146,20015891,20015636,20015381,20015126,20014871,20014616,20014361,20014106,20013851,20013596,20013341,20013086,20012831
145,20020992,20020737,20020482,20020227,20019972,20019717,20019462,20019207,20018952,20018697,20018442,20018187,20017932,20017677,20017422,20017167,20016912,20016657,20016402,20016147,20015892,20015637,20015382,20015127,20014872,20014617,20014362,20014107,20013852,20013597,20013342,20013087
146,20021248,20020993,20020738,20020483,20020228,20019973,20019718,20019463,20019208,20018953,20018698,20018443,20018188,20017933,20017678,20017423,20017168,20016913,20016658,20016403,20016148,20015893,20015638,20015383,20015128,20014873,20014618,20014363,20014108,20013853,20013598,20013343
147,20021504,20021249,20020994,20020739,20020484,20020229,20019974,20019719,20019464,20019209,20018954,20018699,20018444,20018189,20017934,20017679,20017424,20017169,20016914,20016659,20016404,20016149,20015894,20015639,20015384,20015129,20014874,20014619,20014364,20014109,20013854,20013599
148,20021760,20021505,20021250,20020995,20020740,20020485,20020230,20019975,20019720,20019465,20019210,20018955,20018700,20018445,20018190,20017935,20017680,20017425,20017170,20016915,20016660,20016405,20016150,20015895,20015640,20015385,20015130,20014875,20014620,20014365,20014110,20013855
149,20022016,20021761,20021506,20021251,20020996,20020741,20020486,20020231,20019976,20019721,20019466,20019211,20018956,20018701,20018446,20018191,20017936,20017681,20017426,20017171,20016916,20016661,20016406,20016151,20015896,20015641,20015386,20015131,20014876,20014621,20014366,20014111
150,20022272,20022017,20021762,20021507,20021252,20020997,20020742,20020487,20020232,20019977,20019722,20019467,20019212,20018957,20018702,20018447,20018192,20017937,20017682,20017427,20017172,20016917,20016662,20016407,20016152,20015897,20015642,20015387,20015132,20014877,20014622,20014367
151,20022528,20022273,20022018,20021763,20021508,20021253,20020998,20020743,20020488,20020233,20019978,20019723,20019468,20019213,20018958,20018703,20018448,20018193,20017938,20017683,20017428,20017173,20016918,20016663,20016408,20016153,20015898,20015643,20015388,20015133,20014878,20014623
152,20022784,20022529,20022274,20022019,20021764,20021509,20021254,20020999,20020744,20020489,20020234,20019979,20019724,20019469,20019214,20018959,20018704,20018449,20018194,20017939,20017684,20017429,20017174,20016919,20016664,20016409,20016154,20015899,20015644,20015389,20015134,20014879
153,20023040,20022785,20022530,20022275,20022020,20021765,20021510,20021255,20021000,20020745,20020490,20020235,20019980,20019725,20019470,20019215,20018960,20018705,20018450,20018195,20017940,20017685,20017430,20017175,20016920,20016665,20016410,20016155,20015900,20015645,20015390,20015135
154,20023296,20023041,20022786,20022531,20022276,20022021,20021766,20021511,20021256,20021001,20020746,20020491,20020236,20019981,20019726,20019471,20019216,20018961,20018706,20018451,20018196,20017941,20017686,20017431,20017176,20016921,20016666,20016411,20016156,20015901,20015646,20015391
155,20023552,20023297,20023042,20022787,20022532,20022277,20022022,20021767,20021512,20021257,20021002,20020747,20020492,20020237,20019982,20019727,20019472,20019217,20018962,20018707,20018452,20018197,20017942,20017687,20017432,20017177,20016922,20016667,20016412,20016157,20015902,20015647
156,20023808,20023553,20023298,20023043,20022788,20022533,20022278,20022023,20021768,20021513,20021258,20021003,20020748,20020493,20020238,20019983,20019728,20019473,20019218,20018963,20018708,20018453,20018198,20017943,20017688,20017433,20017178,20016923,20016668,20016413,20016158,20015903
157,20024064,20023809,20023554,20023299,20023044,20022789,20022534,20022279,20022024,20021769,20021514,20021259,20021004,20020749,20020494,20020239,20019984,20019729,20019474,20019219,20018964,20018709,20018454,20018199,20017944,20017689,20017434,20017179,20016924,20016669,20016414,20016159
158,20024320,20024065,20023810,20023555,20023300,20023045,20022790,20022535,20022280,20022025,20021770,20021515,20021260,20021005,20020750,20020495,20020240,20019985,20019730,20019475,20019220,20018965,20018710,20018455,20018200,20017945,20017690,20017435,20017180,20016925,20016670,20016415
159,20024576,20024321,20024066,20023811,20023556,20023301,20023046,20022791,20022536,20022281,20022026,20021771,20021516,20021261,20021006,20020751,20020496,20020241,20019986,20019731,20019476,20019221,20018966,20018711,20018456,20018201,20017946,20017691,20017436,20017181,20016926,20016671
160,20024832,20024577,20024322,20024067,20023812,20023557,20023302,20023047,20022792,20022537,20022282,20022027,20021772,20021517,20021262,20021007,20020752,20020497,20020242,20019987,20019732,20019477,20019222,20018967,20018712,20018457,20018202,20017947,20017692,20017437,20017182,20016927
161,20025088,20024833,20024578,20024323,20024068,20023813,20023558,20023303,20023048,20022793,20022538,20022283,20022028,20021773,20021518,20021263,20021008,20020753,20020498,20020243,20019988,20019733,20019478,20019223,20018968,20018713,20018458,20018203,20017948,20017693,20017438,20017183
162,20025344,20025089,20024834,20024579,20024324,20024069,20023814,20023559,20023304,20023049,20022794,20022539,20022284,20022029,20021774,20021519,20021264,20021009,20020754,20020499,20020244,20019989,20019734,20019479,20019224,20018969,20018714,20018459,20018204,20017949,20017694,20017439
163,20025600,20025345,20025090,20024835,20024580,20024325,20024070,20023815,20023560,20023305,20023050,20022795,20022540,20022285,20022030,20021775,20021520,20021265,20021010,20020755,20020500,20020245,20019990,20019735,20019480,20019225,20018970,20018715,20018460,20018205,20017950,20017695
164,20025856,20025601,20025346,20025091,20024836,20024581,20024326,20024071,20023816,20023561,20023306,20023051,20022796,20022541,20022286,20022031,20021776,20021521,20021266,20021011,20020756,20020501,20020246,20019991,20019736,20019481,20019226,20018971,20018716,20018461,20018206,20017951
165,20026112,20025857,20025602,20025347,20025092,20024837,20024582,20024327,20024072,20023817,20023562,20023307,20023052,20022797,20022542,20022287,20022032,20021777,20021522,20021267,20021012,20020757,20020502,20020247,20019992,20019737,20019482,20019227,20018972,20018717,20018462,20018207
166,20026368,20026113,20025858,20025603,20025348,20025093,20024838,20024583,20024328,20024073,20023818,20023563,20023308,20023053,20022798,20022543,20022288,20022033,20021778,20021523,20021268,20021013,20020758,20020503,20020248,20019993,20019738,20019483,20019228,20018973,20018718,20018463
167,20026624,20026369,20026114,20025859,20025604,20025349,20025094,20024839,20024584,20024329,20024074,20023819,20023564,20023309,20023054,20022799,20022544,20022289,20022034,20021779,20021524,20021269,20021014,20020759,20020504,20020249,20019994,20019739,20019484,20019229,20018974,20018719
168,20026880,20026625,20026370,20026115,20025860,20025605,20025350,20025095,20024840,20024585,20024330,20024075,20023820,20023565,20023310,20023055,20022800,20022545,20022290,20022035,20021780,20021525,20021270,20021015,20020760,20020505,20020250,20019995,20019740,20019485,20019230,20018975
169,20027136,20026881,20026626,20026371,20026116,20025861,20025606,20025351,20025096,20024841,20024586,20024331,20024076,20023821,20023566,20023311,20023056,20022801,20022546,20022291,20022036,20021781,20021526,20021271,20021016,20020761,20020506,20020251,20019996,20019741,20019486,20019231
170,20027392,20027137,20026882,20026627,20026372,20026117,20025862,20025607,20025352,20025097,20024842,20024587,20024332,20024077,20023822,20023567,20023312,20023057,20022802,20022547,20022292,20022037,20021782,20021527,20021272,20021017,20020762,20020507,20020252,20019997,20019742,20019487
171,20027648,20027393,20027138,20026883,20026628,20026373,20026118,20025863,20025608,20025353,20025098,20024843,20024588,20024333,20024078,20023823,20023568,20023313,20023058,20022803,20022548,20022293,20022038,20021783,20021528,20021273,20021018,20020763,20020508,20020253,20019998,20019743
172,20027904,20027649,20027394,20027139,20026884,20026629,20026374,20026119,20025864,20025609,20025354,20025099,20024844,20024589,20024334,20024079,20023824,20023569,20023314,20023059,20022804,20022549,20022294,20022039,20021784,20021529,20021274,20021019,20020764,20020509,20020254,20019999
173,20028160,20027905,20027650,20027395,20027140,20026885,20026630,20026375,20026120,20025865,20025610,20025355,20025100,20024845,20024590,20024335,20024080,20023825,20023570,20023315,20023060,20022805,20022550,20022295,20022040,20021785,20021530,20021275,20021020,20020765,20020510,20020255
174,20028416,20028161,20027906,20027651,20027396,20027141,20026886,20026631,20026376,20026121,20025866,20025611,20025356,20025101,20024846,20024591,20024336,20024081,20023826,20023571,20023316,20023061,20022806,20022551,20022296,20022041,20021786,20021531,20021276,20021021,20020766,20020511
175,20028672,20028417,20028162,20027907,20027652,20027397,20027142,20026887,20026632,20026377,20026122,20025867,20025612,20025357,20025102,20024847,20024592,20024337,20024082,20023827,20023572,20023317,20023062,20022807,20022552,20022297,20022042,20021787,20021532,20021277,20021022,20020767
176,20028928,20028673,20028418,20028163,20027908,20027653,20027398,20027143,20026888,20026633,20026378,20026123,20025868,20025613,20025358,20025103,20024848,20024593,20024338,20024083,20023828,20023573,20023318,20023063,20022808,20022553,20022298,20022043,20021788,20021533,20021278,20021023
177,20029184,20028929,20028674,20028419,20028164,20027909,20027654,20027399,20027144,20026889,20026634,20026379,20026124,20025869,20025614,20025359,20025104,20024849,20024594,20024339,20024084,20023829,20023574,20023319,20023064,20022809,20022554,20022299,20022044,20021789,20021534,20021279
178,20029440,20029185,20028930,20028675,20028420,20028165,20027910,20027655,20027400,20027145,20026890,20026635,20026380,20026125,20025870,20025615,20025360,20025105,20024850,20024595,20024340,20024085,20023830,20023575,20023320,20023065,20022810,20022555,20022300,20022045,20021790,20021535
179,20029696,20029441,20029186,20028931,20028676,20028421,20028166,20027911,20027656,20027401,20027146,20026891,20026636,20026381,20026126,20025871,20025616,20025361,20025106,20024851,20024596,20024341,20024086,20023831,20023576,20023321,20023066,20022811,20022556,20022301,20022046,20021791
180,20029952,20029697,20029442,20029187,20028932,20028677,20028422,20028167,20027912,20027657,20027402,20027147,20026892,20026637,20026382,20026127,20025872,20025617,20025362,20025107,20024852,20024597,20024342,20024087,20023832,20023577,20023322,20023067,20022812,20022557,20022302,20022047
181,20030208,20029953,20029698,20029443,20029188,20028933,20028678,20028423,20028168,20027913,20027658,20027403,20027148,20026893,20026638,20026383,20026128,20025873,20025618,20025363,20025108,20024853,20024598,20024343,20024088,20023833,20023578,20023323,20023068,20022813,20022558,20022303
182,20030464,20030209,20029954,20029699,20029444,20029189,20028934,20028679,20028424,20028169,20027914,20027659,20027404,20027149,20026894,20026639,20026384,20026129,20025874,20025619,20025364,20025109,20024854,20024599,20024344,20024089,20023834,20023579,20023324,20023069,20022814,20022559
183,20030720,20030465,20030210,20029955,20029700,20029445,20029190,20028935,20028680,20028425,20028170,20027915,20027660,20027405,20027150,20026895,20026640,20026385,20026130,20025875,20025620,20025365,20025110,20024855,20024600,20024345,20024090,20023835,20023580,20023325,20023070,20022815
184,20030976,20030721,20030466,20030211,20029956,20029701,20029446,20029191,20028936,20028681,20028426,20028171,20027916,20027661,20027406,20027151,20026896,20026641,20026386,20026131,20025876,20025621,20025366,20025111,20024856,20024601,20024346,20024091,20023836,20023581,20023326,20023071
185,20031232,20030977,20030722,20030467,20030212,20029957,20029702,20029447,20029192,20028937,20028682,20028427,20028172,20027917,20027662,20027407,20027152,20026897,20026642,20026387,20026132,20025877,20025622,20025367,20025112,20024857,20024602,20024347,20024092,20023837,20023582,20023327
186,20031488,20031233,20030978,20030723,20030468,20030213,20029958,20029703,20029448,20029193,20028938,20028683,20028428,20028173,20027918,20027663,20027408,20027153,20026898,20026643,20026388,20026133,20025878,20025623,20025368,20025113,20024858,20024603,20024348,20024093,20023838,20023583
187,20031744,20031489,20031234,20030979,20030724,20030469,20030214,20029959,20029704,20029449,20029194,20028939,20028684,20028429,20028174,20027919,20027664,20027409,20027154,20026899,20026644,20026389,20026134,20025879,20025624,20025369,20025114,20024859,20024604,20024349,20024094,20023839
188,20032000,20031745,20031490,20031235,20030980,20030725,20030470,20030215,20029960,20029705,20029450,20029195,20028940,20028685,20028430,20028175,20027920,20027665,20027410,20027155,20026900,20026645,20026390,20026135,20025880,20025625,20025370,20025115,20024860,20024605,20024350,20024095
189,20032256,20032001,20031746,20031491,20031236,20030981,20030726,20030471,20030216,20029961,20029706,20029451,20029196,20028941,20028686,20028431,20028176,20027921,20027666,20027411,20027156,20026901,20026646,20026391,20026136,20025881,20025626,20025371,20025116,20024861,20024606,20024351
190,20032512,20032257,20032002,20031747,20031492,20031237,20030982,20030727,20030472,20030217,20029962,20029707,20029452,20029197,20028942,20028687,20028432,20028177,20027922,20027667,20027412,20027157,20026902,20026647,20026392,20026137,20025882,20025627,20025372,20025117,20024862,20024607
191,20032768,20032513,20032258,20032003,20031748,20031493,20031238,20030983,20030728,20030473,20030218,20029963,20029708,20029453,20029198,20028943,20028688,20028433,20028178,20027923,20027668,20027413,20027158,20026903,20026648,20026393,20026138,20025883,20025628,20025373,20025118,20024863
192,20033024,20032769,20032514,20032259,20032004,20031749,20031494,20031239,20030984,20030729,20030474,20030219,20029964,20029709,20029454,20029199,20028944,20028689,20028434,20028179,20027924,20027669,20027414,20027159,20026904,20026649,20026394,20026139,20025884,20025629,20025374,20025119
193,20033280,20033025,20032770,20032515,20032260,20032005,20031750,20031495,20031240,20030985,20030730,20030475,20030220,20029965,20029710,20029455,20029200,20028945,20028690,20028435,20028180,20027925,20027670,20027415,20027160,20026905,20026650,20026395,20026140,20025885,20025630,20025375
194,20033536,20033281,20033026,20032771,20032516,20032261,20032006,20031751,20031496,20031241,20030986,20030731,20030476,20030221,20029966,20029711,20029456,20029201,20028946,20028691,20028436,20028181,20027926,20027671,20027416,20027161,20026906,20026651,20026396,20026141,20025886,20025631
195,20033792,20033537,20033282,20033027,20032772,20032517,20032262,20032007,20031752,20031497,20031242,20030987,20030732,20030477,20030222,20029967,20029712,20029457,20029202,20028947,20028692,20028437,20028182,20027927,20027672,20027417,20027162,20026907,20026652,20026397,20026142,20025887
196,20034048,20033793,20033538,20033283,20033028,20032773,20032518,20032263,20032008,20031753,20031498,20031243,20030988,20030733,20030478,20030223,20029968,20029713,20029458,20029203,20028948,20028693,20028438,20028183,20027928,20027673,20027418,20027163,20026908,20026653,20026398,20026143
197,20034304,20034049,20033794,20033539,20033284,20033029,20032774,20032519,20032264,20032009,20031754,20031499,20031244,20030989,20030734,20030479,20030224,20029969,20029714,20029459,20029204,20028949,20028694,20028439,20028184,20027929,20027674,20027419,20027164,20026909,20026654,20026399
198,20034560,20034305,20034050,20033795,20033540,20033285,20033030,20032775,20032520,20032265,20032010,20031755,20031500,20031245,20030990,20030735,20030480,20030225,20029970,20029715,20029460,20029205,20028950,20028695,20028440,20028185,20027930,20027675,20027420,20027165,20026910,20026655
199,20034816,20034561,20034306,20034051,20033796,20033541,20033286,20033031,20032776,20032521,20032266,20032011,20031756,20031501,20031246,20030991,20030736,20030481,20030226,20029971,20029716,20029461,20029206,20028951,20028696,20028441,20028186,20027931,20027676,20027421,20027166,20026911
200,20035072,20034817,20034562,20034307,20034052,20033797,20033542,20033287,20033032,20032777,20032522,20032267,20032012,20031757,20031502,20031247,20030992,20030737,20030482,20030227,20029972,20029717,20029462,20029207,20028952,20028697,20028442,20028187,20027932,20027677,20027422,20027167
201,20035328,20035073,20034818,20034563,20034308,20034053,20033798,20033543,20033288,20033033,20032778,20032523,20032268,20032013,20031758,20031503,20031248,20030993,20030738,20030483,20030228,20029973,20029718,20029463,20029208,20028953,20028698,20028443,20028188,20027933,20027678,20027423
202,20035584,20035329,20035074,20034819,20034564,20034309,20034054,20033799,20033544,20033289,20033034,20032779,20032524,20032269,20032014,20031759,20031504,20031249,20030994,20030739,20030484,20030229,20029974,20029719,20029464,20029209,20028954,20028699,20028444,20028189,20027934,20027679
203,20035840,20035585,20035330,20035075,20034820,20034565,20034310,20034055,20033800,20033545,20033290,20033035,20032780,20032525,20032270,20032015,20031760,20031505,20031250,20030995,20030740,20030485,20030230,20029975,20029720,20029465,20029210,20028955,20028700,20028445,20028190,20027935
204,20036096,20035841,20035586,20035331,20035076,20034821,20034566,20034311,20034056,20033801,20033546,20033291,20033036,20032781,20032526,20032271,20032016,20031761,20031506,20031251,20030996,20030741,20030486,20030231,20029976,20029721,20029466,20029211,20028956,20028701,20028446,20028191
205,20036352,20036097,20035842,20035587,20035332,20035077,20034822,20034567,20034312,20034057,20033802,20033547,20033292,20033037,20032782,20032527,20032272,20032017,20031762,20031507,20031252,20030997,20030742,20030487,20030232,20029977,20029722,20029467,20029212,20028957,20028702,20028447
206,20036608,20036353,20036098,20035843,20035588,20035333,20035078,20034823,20034568,20034313,20034058,20033803,20033548,20033293,20033038,20032783,20032528,20032273,20032018,20031763,20031508,20031253,20030998,20030743,20030488,20030233,20029978,20029723,20029468,20029213,20028958,20028703
