132,20104768,20104705,20104642,20104579,20104516,20104453,20104390,20104327,20104264,20104201,20104138,20104075,20104012,20103949,20103886,20103823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,20104832,20104769,20104706,20104643,20104580,20104517,20104454,20104391,20104328,20104265,20104202,20104139,20104076,20104013,20103950,20103887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,20104896,20104833,20104770,20104707,20104644,20104581,20104518,20104455,20104392,20104329,20104266,20104203,20104140,20104077,20104014,20103951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,20104960,20104897,20104834,20104771,20104708,20104645,20104582,20104519,20104456,20104393,20104330,20104267,20104204,20104141,20104078,20104015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,20105024,20104961,20104898,20104835,20104772,20104709,20104646,20104583,20104520,20104457,20104394,20104331,20104268,20104205,20104142,20104079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,20105088,20105025,20104962,20104899,20104836,20104773,20104710,20104647,20104584,20104521,20104458,20104395,20104332,20104269,20104206,20104143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,20105152,20105089,20105026,20104963,20104900,20104837,20104774,20104711,20104648,20104585,20104522,20104459,20104396,20104333,20104270,20104207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,20105216,20105153,20105090,20105027,20104964,20104901,20104838,20104775,20104712,20104649,20104586,20104523,20104460,20104397,20104334,20104271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,20105280,20105217,20105154,20105091,20105028,20104965,20104902,20104839,20104776,20104713,20104650,20104587,20104524,20104461,20104398,20104335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,20105344,20105281,20105218,20105155,20105092,20105029,20104966,20104903,20104840,20104777,20104714,20104651,20104588,20104525,20104462,20104399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,20105408,20105345,20105282,20105219,20105156,20105093,20105030,20104967,20104904,20104841,20104778,20104715,20104652,20104589,20104526,20104463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,20105472,20105409,20105346,20105283,20105220,20105157,20105094,20105031,20104968,20104905,20104842,20104779,20104716,20104653,20104590,20104527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,20105536,20105473,20105410,20105347,20105284,20105221,20105158,20105095,20105032,20104969,20104906,20104843,20104780,20104717,20104654,20104591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,20105600,20105537,20105474,20105411,20105348,20105285,20105222,20105159,20105096,20105033,20104970,20104907,20104844,20104781,20104718,20104655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,20105664,20105601,20105538,20105475,20105412,20105349,20105286,20105223,20105160,20105097,20105034,20104971,20104908,20104845,20104782,20104719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,20105728,20105665,20105602,20105539,20105476,20105413,20105350,20105287,20105224,20105161,20105098,20105035,20104972,20104909,20104846,20104783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
148,20105792,20105729,20105666,20105603,20105540,20105477,20105414,20105351,20105288,20105225,20105162,20105099,20105036,20104973,20104910,20104847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
149,20105856,20105793,20105730,20105667,20105604,20105541,20105478,20105415,20105352,20105289,20105226,20105163,20105100,20105037,20104974,20104911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
150,20105920,20105857,20105794,20105731,20105668,20105605,20105542,20105479,20105416,20105353,20105290,20105227,20105164,20105101,20105038,20104975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
151,20105984,20105921,20105858,20105795,20105732,20105669,20105606,20105543,20105480,20105417,20105354,20105291,20105228,20105165,20105102,20105039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
152,20106048,20105985,20105922,20105859,20105796,20105733,20105670,20105607,20105544,20105481,20105418,20105355,20105292,20105229,20105166,20105103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
153,20106112,20106049,20105986,20105923,20105860,20105797,20105734,20105671,20105608,20105545,20105482,20105419,20105356,20105293,20105230,20105167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,20106176,20106113,20106050,20105987,20105924,20105861,20105798,20105735,20105672,20105609,20105546,20105483,20105420,20105357,20105294,20105231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
155,20106240,20106177,20106114,20106051,20105988,20105925,20105862,20105799,20105736,20105673,20105610,20105547,20105484,20105421,20105358,20105295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
156,20106304,20106241,20106178,20106115,20106052,20105989,20105926,20105863,20105800,20105737,20105674,20105611,20105548,20105485,20105422,20105359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
157,20106368,20106305,20106242,20106179,20106116,20106053,20105990,20105927,20105864,20105801,20105738,20105675,20105612,20105549,20105486,20105423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
158,20106432,20106369,20106306,20106243,20106180,20106117,20106054,20105991,20105928,20105865,20105802,20105739,20105676,20105613,20105550,20105487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
159,20106496,20106433,20106370,20106307,20106244,20106181,20106118,20106055,20105992,20105929,20105866,20105803,20105740,20105677,20105614,20105551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
160,20106560,20106497,20106434,20106371,20106308,20106245,20106182,20106119,20106056,20105993,20105930,20105867,20105804,20105741,20105678,20105615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
161,20106624,20106561,20106498,20106435,20106372,20106309,20106246,20106183,20106120,20106057,20105994,20105931,20105868,20105805,20105742,20105679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
162,20106688,20106625,20106562,20106499,20106436,20106373,20106310,20106247,20106184,20106121,20106058,20105995,20105932,20105869,20105806,20105743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
163,20106752,20106689,20106626,20106563,20106500,20106437,20106374,20106311,20106248,20106185,20106122,20106059,20105996,20105933,20105870,20105807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
164,20106816,20106753,20106690,20106627,20106564,20106501,20106438,20106375,20106312,20106249,20106186,20106123,20106060,20105997,20105934,20105871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
165,20106880,20106817,20106754,20106691,20106628,20106565,20106502,20106439,20106376,20106313,20106250,20106187,20106124,20106061,20105998,20105935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
166,20106944,20106881,20106818,20106755,20106692,20106629,20106566,20106503,20106440,20106377,20106314,20106251,20106188,20106125,20106062,20105999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
167,20107008,20106945,20106882,20106819,20106756,20106693,20106630,20106567,20106504,20106441,20106378,20106315,20106252,20106189,20106126,20106063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
168,20107072,20107009,20106946,20106883,20106820,20106757,20106694,20106631,20106568,20106505,20106442,20106379,20106316,20106253,20106190,20106127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
169,20107136,20107073,20107010,20106947,20106884,20106821,20106758,20106695,20106632,20106569,20106506,20106443,20106380,20106317,20106254,20106191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
170,20107200,20107137,20107074,20107011,20106948,20106885,20106822,20106759,20106696,20106633,20106570,20106507,20106444,20106381,20106318,20106255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
171,20107264,20107201,20107138,20107075,20107012,20106949,20106886,20106823,20106760,20106697,20106634,20106571,20106508,20106445,20106382,20106319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
172,20107328,20107265,20107202,20107139,20107076,20107013,20106950,20106887,20106824,20106761,20106698,20106635,20106572,20106509,20106446,20106383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173,20107392,20107329,20107266,20107203,20107140,20107077,20107014,20106951,20106888,20106825,20106762,20106699,20106636,20106573,20106510,20106447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,20107456,20107393,20107330,20107267,20107204,20107141,20107078,20107015,20106952,20106889,20106826,20106763,20106700,20106637,20106574,20106511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175,20107520,20107457,20107394,20107331,20107268,20107205,20107142,20107079,20107016,20106953,20106890,20106827,20106764,20106701,20106638,20106575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
176,20107584,20107521,20107458,20107395,20107332,20107269,20107206,20107143,20107080,20107017,20106954,20106891,20106828,20106765,20106702,20106639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
177,20107648,20107585,20107522,20107459,20107396,20107333,20107270,20107207,20107144,20107081,20107018,20106955,20106892,20106829,20106766,20106703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
178,20107712,20107649,20107586,20107523,20107460,20107397,20107334,20107271,20107208,20107145,20107082,20107019,20106956,20106893,20106830,20106767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
179,20107776,20107713,20107650,20107587,20107524,20107461,20107398,20107335,20107272,20107209,20107146,20107083,20107020,20106957,20106894,20106831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
180,20107840,20107777,20107714,20107651,20107588,20107525,20107462,20107399,20107336,20107273,20107210,20107147,20107084,20107021,20106958,20106895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
181,20107904,20107841,20107778,20107715,20107652,20107589,20107526,20107463,20107400,20107337,20107274,20107211,20107148,20107085,20107022,20106959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
182,20107968,20107905,20107842,20107779,20107716,20107653,20107590,20107527,20107464,20107401,20107338,20107275,20107212,20107149,20107086,20107023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
183,20108032,20107969,20107906,20107843,20107780,20107717,20107654,20107591,20107528,20107465,20107402,20107339,20107276,20107213,20107150,20107087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
184,20108096,20108033,20107970,20107907,20107844,20107781,20107718,20107655,20107592,20107529,20107466,20107403,20107340,20107277,20107214,20107151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
185,20108160,20108097,20108034,20107971,20107908,20107845,20107782,20107719,20107656,20107593,20107530,20107467,20107404,20107341,20107278,20107215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
186,20108224,20108161,20108098,20108035,20107972,20107909,20107846,20107783,20107720,20107657,20107594,20107531,20107468,20107405,20107342,20107279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
187,20108288,20108225,20108162,20108099,20108036,20107973,20107910,20107847,20107784,20107721,20107658,20107595,20107532,20107469,20107406,20107343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
188,20108352,20108289,20108226,20108163,20108100,20108037,20107974,20107911,20107848,20107785,20107722,20107659,20107596,20107533,20107470,20107407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
189,20108416,20108353,20108290,20108227,20108164,20108101,20108038,20107975,20107912,20107849,20107786,20107723,20107660,20107597,20107534,20107471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
190,20108480,20108417,20108354,20108291,20108228,20108165,20108102,20108039,20107976,20107913,20107850,20107787,20107724,20107661,20107598,20107535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,20108544,20108481,20108418,20108355,20108292,20108229,20108166,20108103,20108040,20107977,20107914,20107851,20107788,20107725,20107662,20107599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,20108608,20108545,20108482,20108419,20108356,20108293,20108230,20108167,20108104,20108041,20107978,20107915,20107852,20107789,20107726,20107663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,20108672,20108609,20108546,20108483,20108420,20108357,20108294,20108231,20108168,20108105,20108042,20107979,20107916,20107853,20107790,20107727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,20108736,20108673,20108610,20108547,20108484,20108421,20108358,20108295,20108232,20108169,20108106,20108043,20107980,20107917,20107854,20107791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,20108800,20108737,20108674,20108611,20108548,20108485,20108422,20108359,20108296,20108233,20108170,20108107,20108044,20107981,20107918,20107855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,20108864,20108801,20108738,20108675,20108612,20108549,20108486,20108423,20108360,20108297,20108234,20108171,20108108,20108045,20107982,20107919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,20108928,20108865,20108802,20108739,20108676,20108613,20108550,20108487,20108424,20108361,20108298,20108235,20108172,20108109,20108046,20107983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,20108992,20108929,20108866,20108803,20108740,20108677,20108614,20108551,20108488,20108425,20108362,20108299,20108236,20108173,20108110,20108047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,20109056,20108993,20108930,20108867,20108804,20108741,20108678,20108615,20108552,20108489,20108426,20108363,20108300,20108237,20108174,20108111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,20109120,20109057,20108994,20108931,20108868,20108805,20108742,20108679,20108616,20108553,20108490,20108427,20108364,20108301,20108238,20108175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,20109184,20109121,20109058,20108995,20108932,20108869,20108806,20108743,20108680,20108617,20108554,20108491,20108428,20108365,20108302,20108239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,20109248,20109185,20109122,20109059,20108996,20108933,20108870,20108807,20108744,20108681,20108618,20108555,20108492,20108429,20108366,20108303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,20109312,20109249,20109186,20109123,20109060,20108997,20108934,20108871,20108808,20108745,20108682,20108619,20108556,20108493,20108430,20108367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,20109376,20109313,20109250,20109187,20109124,20109061,20108998,20108935,20108872,20108809,20108746,20108683,20108620,20108557,20108494,20108431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,20109440,20109377,20109314,20109251,20109188,20109125,20109062,20108999,20108936,20108873,20108810,20108747,20108684,20108621,20108558,20108495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,20109504,20109441,20109378,20109315,20109252,20109189,20109126,20109063,20109000,20108937,20108874,20108811,20108748,20108685,20108622,20108559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,20109568,20109505,20109442,20109379,20109316,20109253,20109190,20109127,20109064,20109001,20108938,20108875,20108812,20108749,20108686,20108623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,20109632,20109569,20109506,20109443,20109380,20109317,20109254,20109191,20109128,20109065,20109002,20108939,20108876,20108813,20108750,20108687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,20109696,20109633,20109570,20109507,20109444,20109381,20109318,20109255,20109192,20109129,20109066,20109003,20108940,20108877,20108814,20108751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,20109760,20109697,20109634,20109571,20109508,20109445,20109382,20109319,20109256,20109193,20109130,20109067,20109004,20108941,20108878,20108815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
211,20109824,20109761,20109698,20109635,20109572,20109509,20109446,20109383,20109320,20109257,20109194,20109131,20109068,20109005,20108942,20108879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
212,20109888,20109825,20109762,20109699,20109636,20109573,20109510,20109447,20109384,20109321,20109258,20109195,20109132,20109069,20109006,20108943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
213,20109952,20109889,20109826,20109763,20109700,20109637,20109574,20109511,20109448,20109385,20109322,20109259,20109196,20109133,20109070,20109007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
214,20110016,20109953,20109890,20109827,20109764,20109701,20109638,20109575,20109512,20109449,20109386,20109323,20109260,20109197,20109134,20109071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
215,20110080,20110017,20109954,20109891,20109828,20109765,20109702,20109639,20109576,20109513,20109450,20109387,20109324,20109261,20109198,20109135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
216,20110144,20110081,20110018,20109955,20109892,20109829,20109766,20109703,20109640,20109577,20109514,20109451,20109388,20109325,20109262,20109199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
217,20110208,20110145,20110082,20110019,20109956,20109893,20109830,20109767,20109704,20109641,20109578,20109515,20109452,20109389,20109326,20109263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
218,20110272,20110209,20110146,20110083,20110020,20109957,20109894,20109831,20109768,20109705,20109642,20109579,20109516,20109453,20109390,20109327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
219,20110336,20110273,20110210,20110147,20110084,20110021,20109958,20109895,20109832,20109769,20109706,20109643,20109580,20109517,20109454,20109391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
220,20110400,20110337,20110274,20110211,20110148,20110085,20110022,20109959,20109896,20109833,20109770,20109707,20109644,20109581,20109518,20109455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
221,20110464,20110401,20110338,20110275,20110212,20110149,20110086,20110023,20109960,20109897,20109834,20109771,20109708,20109645,20109582,20109519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
222,20110528,20110465,20110402,20110339,20110276,20110213,20110150,20110087,20110024,20109961,20109898,20109835,20109772,20109709,20109646,20109583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
223,20110592,20110529,20110466,20110403,20110340,20110277,20110214,20110151,20110088,20110025,20109962,20109899,20109836,20109773,20109710,20109647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
224,20110656,20110593,20110530,20110467,20110404,20110341,20110278,20110215,20110152,20110089,20110026,20109963,20109900,20109837,20109774,20109711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
225,20110720,20110657,20110594,20110531,20110468,20110405,20110342,20110279,20110216,20110153,20110090,20110027,20109964,20109901,20109838,20109775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
226,20110784,20110721,20110658,20110595,20110532,20110469,20110406,20110343,20110280,20110217,20110154,20110091,20110028,20109965,20109902,20109839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
227,20110848,20110785,20110722,20110659,20110596,20110533,20110470,20110407,20110344,20110281,20110218,20110155,20110092,20110029,20109966,20109903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
228,20110912,20110849,20110786,20110723,20110660,20110597,20110534,20110471,20110408,20110345,20110282,20110219,20110156,20110093,20110030,20109967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
229,20110976,20110913,20110850,20110787,20110724,20110661,20110598,20110535,20110472,20110409,20110346,20110283,20110220,20110157,20110094,20110031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
230,20111040,20110977,20110914,20110851,20110788,20110725,20110662,20110599,20110536,20110473,20110410,20110347,20110284,20110221,20110158,20110095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
231,20111104,20111041,20110978,20110915,20110852,20110789,20110726,20110663,20110600,20110537,20110474,20110411,20110348,20110285,20110222,20110159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
232,20111168,20111105,20111042,20110979,20110916,20110853,20110790,20110727,20110664,20110601,20110538,20110475,20110412,20110349,20110286,20110223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
233,20111232,20111169,20111106,20111043,20110980,20110917,20110854,20110791,20110728,20110665,20110602,20110539,20110476,20110413,20110350,20110287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
234,20111296,20111233,20111170,20111107,20111044,20110981,20110918,20110855,20110792,20110729,20110666,20110603,20110540,20110477,20110414,20110351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
235,20111360,20111297,20111234,20111171,20111108,20111045,20110982,20110919,20110856,20110793,20110730,20110667,20110604,20110541,20110478,20110415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
236,20111424,20111361,20111298,20111235,20111172,20111109,20111046,20110983,20110920,20110857,20110794,20110731,20110668,20110605,20110542,20110479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
237,20111488,20111425,20111362,20111299,20111236,20111173,20111110,20111047,20110984,20110921,20110858,20110795,20110732,20110669,20110606,20110543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
238,20111552,20111489,20111426,20111363,20111300,20111237,20111174,20111111,20111048,20110985,20110922,20110859,20110796,20110733,20110670,20110607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
239,20111616,20111553,20111490,20111427,20111364,20111301,20111238,20111175,20111112,20111049,20110986,20110923,20110860,20110797,20110734,20110671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
240,20111680,20111617,20111554,20111491,20111428,20111365,20111302,20111239,20111176,20111113,20111050,20110987,20110924,20110861,20110798,20110735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
241,20111744,20111681,20111618,20111555,20111492,20111429,20111366,20111303,20111240,20111177,20111114,20111051,20110988,20110925,20110862,20110799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
242,20111808,20111745,20111682,20111619,20111556,20111493,20111430,20111367,20111304,20111241,20111178,20111115,20111052,20110989,20110926,20110863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
243,20111872,20111809,20111746,20111683,20111620,20111557,20111494,20111431,20111368,20111305,20111242,20111179,20111116,20111053,20110990,20110927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
244,20111936,20111873,20111810,20111747,20111684,20111621,20111558,20111495,20111432,20111369,20111306,20111243,20111180,20111117,20111054,20110991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
245,20112000,20111937,20111874,20111811,20111748,20111685,20111622,20111559,20111496,20111433,20111370,20111307,20111244,20111181,20111118,20111055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
246,20112064,20112001,20111938,20111875,20111812,20111749,20111686,20111623,20111560,20111497,20111434,20111371,20111308,20111245,20111182,20111119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
247,20112128,20112065,20112002,20111939,20111876,20111813,20111750,20111687,20111624,20111561,20111498,20111435,20111372,20111309,20111246,20111183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
248,20112192,20112129,20112066,20112003,20111940,20111877,20111814,20111751,20111688,20111625,20111562,20111499,20111436,20111373,20111310,20111247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
249,20112256,20112193,20112130,20112067,20112004,20111941,20111878,20111815,20111752,20111689,20111626,20111563,20111500,20111437,20111374,20111311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
250,20112320,20112257,20112194,20112131,20112068,20112005,20111942,20111879,20111816,20111753,20111690,20111627,20111564,20111501,20111438,20111375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
251,20112384,20112321,20112258,20112195,20112132,20112069,20112006,20111943,20111880,20111817,20111754,20111691,20111628,20111565,20111502,20111439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
252,20112448,20112385,20112322,20112259,20112196,20112133,20112070,20112007,20111944,20111881,20111818,20111755,20111692,20111629,20111566,20111503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
253,20112512,20112449,20112386,20112323,20112260,20112197,20112134,20112071,20112008,20111945,20111882,20111819,20111756,20111693,20111630,20111567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
