232.0,20109440.0,20109377.0,20109314.0,20109251.0,20109188.0,20109125.0,20109062.0,20108999.0,20108936.0,20108873.0,20108810.0,20108747.0,20108684.0,20108621.0,20108558.0,20108495.0,20109504.0,20109441.0,20109378.0,20109315.0,20109252.0,20109189.0,20109126.0,20109063.0,20109000.0,20108937.0,20108874.0,20108811.0,20108748.0,20108685.0,20108622.0,20108559.0,20109568.0,20109505.0,20109442.0,20109379.0,20109316.0,20109253.0,20109190.0,20109127.0,20109064.0,20109001.0,20108938.0,20108875.0,20108812.0,20108749.0,20108686.0,20108623.0,20109632.0,20109569.0
233.0,20109506.0,20109443.0,20109380.0,20109317.0,20109254.0,20109191.0,20109128.0,20109065.0,20109002.0,20108939.0,20108876.0,20108813.0,20108750.0,20108687.0,20109696.0,20109633.0,20109570.0,20109507.0,20109444.0,20109381.0,20109318.0,20109255.0,20109192.0,20109129.0,20109066.0,20109003.0,20108940.0,20108877.0,20108814.0,20108751.0,20109760.0,20109697.0,20109634.0,20109571.0,20109508.0,20109445.0,20109382.0,20109319.0,20109256.0,20109193.0,20109130.0,20109067.0,20109004.0,20108941.0,20108878.0,20108815.0,20109824.0,20109761.0,20109698.0,20109635.0
234.0,20109572.0,20109509.0,20109446.0,20109383.0,20109320.0,20109257.0,20109194.0,20109131.0,20109068.0,20109005.0,20108942.0,20108879.0,20109888.0,20109825.0,20109762.0,20109699.0,20109636.0,20109573.0,20109510.0,20109447.0,20109384.0,20109321.0,20109258.0,20109195.0,20109132.0,20109069.0,20109006.0,20108943.0,20109952.0,20109889.0,20109826.0,20109763.0,20109700.0,20109637.0,20109574.0,20109511.0,20109448.0,20109385.0,20109322.0,20109259.0,20109196.0,20109133.0,20109070.0,20109007.0,20110016.0,20109953.0,20109890.0,20109827.0,20109764.0,20109701.0
235.0,20109638.0,20109575.0,20109512.0,20109449.0,20109386.0,20109323.0,20109260.0,20109197.0,20109134.0,20109071.0,20110080.0,20110017.0,20109954.0,20109891.0,20109828.0,20109765.0,20109702.0,20109639.0,20109576.0,20109513.0,20109450.0,20109387.0,20109324.0,20109261.0,20109198.0,20109135.0,20110144.0,20110081.0,20110018.0,20109955.0,20109892.0,20109829.0,20109766.0,20109703.0,20109640.0,20109577.0,20109514.0,20109451.0,20109388.0,20109325.0,20109262.0,20109199.0,20110208.0,20110145.0,20110082.0,20110019.0,20109956.0,20109893.0,20109830.0,20109767.0
236.0,20109704.0,20109641.0,20109578.0,20109515.0,20109452.0,20109389.0,20109326.0,20109263.0,20110272.0,20110209.0,20110146.0,20110083.0,20110020.0,20109957.0,20109894.0,20109831.0,20109768.0,20109705.0,20109642.0,20109579.0,20109516.0,20109453.0,20109390.0,20109327.0,20110336.0,20110273.0,20110210.0,20110147.0,20110084.0,20110021.0,20109958.0,20109895.0,20109832.0,20109769.0,20109706.0,20109643.0,20109580.0,20109517.0,20109454.0,20109391.0,20110400.0,20110337.0,20110274.0,20110211.0,20110148.0,20110085.0,20110022.0,20109959.0,20109896.0,20109833.0
237.0,20109770.0,20109707.0,20109644.0,20109581.0,20109518.0,20109455.0,20110464.0,20110401.0,20110338.0,20110275.0,20110212.0,20110149.0,20110086.0,20110023.0,20109960.0,20109897.0,20109834.0,20109771.0,20109708.0,20109645.0,20109582.0,20109519.0,20110528.0,20110465.0,20110402.0,20110339.0,20110276.0,20110213.0,20110150.0,20110087.0,20110024.0,20109961.0,20109898.0,20109835.0,20109772.0,20109709.0,20109646.0,20109583.0,20110592.0,20110529.0,20110466.0,20110403.0,20110340.0,20110277.0,20110214.0,20110151.0,20110088.0,20110025.0,20109962.0,20109899.0
238.0,20109836.0,20109773.0,20109710.0,20109647.0,20110656.0,20110593.0,20110530.0,20110467.0,20110404.0,20110341.0,20110278.0,20110215.0,20110152.0,20110089.0,20110026.0,20109963.0,20109900.0,20109837.0,20109774.0,20109711.0,20110720.0,20110657.0,20110594.0,20110531.0,20110468.0,20110405.0,20110342.0,20110279.0,20110216.0,20110153.0,20110090.0,20110027.0,20109964.0,20109901.0,20109838.0,20109775.0,20110784.0,20110721.0,20110658.0,20110595.0,20110532.0,20110469.0,20110406.0,20110343.0,20110280.0,20110217.0,20110154.0,20110091.0,20110028.0,20109965.0
239.0,20109902.0,20109839.0,20110848.0,20110785.0,20110722.0,20110659.0,20110596.0,20110533.0,20110470.0,20110407.0,20110344.0,20110281.0,20110218.0,20110155.0,20110092.0,20110029.0,20109966.0,20109903.0,20110912.0,20110849.0,20110786.0,20110723.0,20110660.0,20110597.0,20110534.0,20110471.0,20110408.0,20110345.0,20110282.0,20110219.0,20110156.0,20110093.0,20110030.0,20109967.0,20110976.0,20110913.0,20110850.0,20110787.0,20110724.0,20110661.0,20110598.0,20110535.0,20110472.0,20110409.0,20110346.0,20110283.0,20110220.0,20110157.0,20110094.0,20110031.0
240.0,20111040.0,20110977.0,20110914.0,20110851.0,20110788.0,20110725.0,20110662.0,20110599.0,20110536.0,20110473.0,20110410.0,20110347.0,20110284.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262.0,20110221.0,20110158.0,20110095.0,20111104.0,20111041.0,20110978.0,20110915.0,20110852.0,20110789.0,20110726.0,20110663.0,20110600.0,20110537.0,20110474.0,20110411.0,20110348.0,20110285.0,20110222.0,20110159.0,20111168.0,20111105.0,20111042.0,20110979.0,20110916.0,20110853.0,20110790.0,20110727.0,20110664.0,20110601.0,20110538.0,20110475.0,20110412.0,20110349.0,20110286.0,20110223.0,20111232.0,20111169.0,20111106.0,20111043.0,20110980.0,20110917.0,20110854.0,20110791.0,20110728.0,20110665.0,20110602.0,20110539.0,20110476.0,20110413.0,20110350.0
263.0,20110287.0,20111296.0,20111233.0,20111170.0,20111107.0,20111044.0,20110981.0,20110918.0,20110855.0,20110792.0,20110729.0,20110666.0,20110603.0,20110540.0,20110477.0,20110414.0,20110351.0,20111360.0,20111297.0,20111234.0,20111171.0,20111108.0,20111045.0,20110982.0,20110919.0,20110856.0,20110793.0,20110730.0,20110667.0,20110604.0,20110541.0,20110478.0,20110415.0,20111424.0,20111361.0,20111298.0,20111235.0,20111172.0,20111109.0,20111046.0,20110983.0,20110920.0,20110857.0,20110794.0,20110731.0,20110668.0,20110605.0,20110542.0,20110479.0,20111488.0
264.0,20111425.0,20111362.0,20111299.0,20111236.0,20111173.0,20111110.0,20111047.0,20110984.0,20110921.0,20110858.0,20110795.0,20110732.0,20110669.0,20110606.0,20110543.0,20111552.0,20111489.0,20111426.0,20111363.0,20111300.0,20111237.0,20111174.0,20111111.0,20111048.0,20110985.0,20110922.0,20110859.0,20110796.0,20110733.0,20110670.0,20110607.0,20111616.0,20111553.0,20111490.0,20111427.0,20111364.0,20111301.0,20111238.0,20111175.0,20111112.0,20111049.0,20110986.0,20110923.0,20110860.0,20110797.0,20110734.0,20110671.0,20111680.0,20111617.0,20111554.0
265.0,20111491.0,20111428.0,20111365.0,20111302.0,20111239.0,20111176.0,20111113.0,20111050.0,20110987.0,20110924.0,20110861.0,20110798.0,20110735.0,20111744.0,20111681.0,20111618.0,20111555.0,20111492.0,20111429.0,20111366.0,20111303.0,20111240.0,20111177.0,20111114.0,20111051.0,20110988.0,20110925.0,20110862.0,20110799.0,20111808.0,20111745.0,20111682.0,20111619.0,20111556.0,20111493.0,20111430.0,20111367.0,20111304.0,20111241.0,20111178.0,20111115.0,20111052.0,20110989.0,20110926.0,20110863.0,20111872.0,20111809.0,20111746.0,20111683.0,20111620.0
266.0,20111557.0,20111494.0,20111431.0,20111368.0,20111305.0,20111242.0,20111179.0,20111116.0,20111053.0,20110990.0,20110927.0,20111936.0,20111873.0,20111810.0,20111747.0,20111684.0,20111621.0,20111558.0,20111495.0,20111432.0,20111369.0,20111306.0,20111243.0,20111180.0,20111117.0,20111054.0,20110991.0,20112000.0,20111937.0,20111874.0,20111811.0,20111748.0,20111685.0,20111622.0,20111559.0,20111496.0,20111433.0,20111370.0,20111307.0,20111244.0,20111181.0,20111118.0,20111055.0,20112064.0,20112001.0,20111938.0,20111875.0,20111812.0,20111749.0,20111686.0
267.0,20111623.0,20111560.0,20111497.0,20111434.0,20111371.0,20111308.0,20111245.0,20111182.0,20111119.0,20112128.0,20112065.0,20112002.0,20111939.0,20111876.0,20111813.0,20111750.0,20111687.0,20111624.0,20111561.0,20111498.0,20111435.0,20111372.0,20111309.0,20111246.0,20111183.0,20112192.0,20112129.0,20112066.0,20112003.0,20111940.0,20111877.0,20111814.0,20111751.0,20111688.0,20111625.0,20111562.0,20111499.0,20111436.0,20111373.0,20111310.0,20111247.0,20112256.0,20112193.0,20112130.0,20112067.0,20112004.0,20111941.0,20111878.0,20111815.0,20111752.0
268.0,20111689.0,20111626.0,20111563.0,20111500.0,20111437.0,20111374.0,20111311.0,20112320.0,20112257.0,20112194.0,20112131.0,20112068.0,20112005.0,20111942.0,20111879.0,20111816.0,20111753.0,20111690.0,20111627.0,20111564.0,20111501.0,20111438.0,20111375.0,20112384.0,20112321.0,20112258.0,20112195.0,20112132.0,20112069.0,20112006.0,20111943.0,20111880.0,20111817.0,20111754.0,20111691.0,20111628.0,20111565.0,20111502.0,20111439.0,20112448.0,20112385.0,20112322.0,20112259.0,20112196.0,20112133.0,20112070.0,20112007.0,20111944.0,20111881.0,20111818.0
269.0,20111755.0,20111692.0,20111629.0,20111566.0,20111503.0,20112512.0,20112449.0,20112386.0,20112323.0,20112260.0,20112197.0,20112134.0,20112071.0,20112008.0,20111945.0,20111882.0,20111819.0,20111756.0,20111693.0,20111630.0,20111567.0,20112576.0,20112513.0,20112450.0,20112387.0,20112324.0,20112261.0,20112198.0,20112135.0,20112072.0,20112009.0,20111946.0,20111883.0,20111820.0,20111757.0,20111694.0,20111631.0,20112640.0,20112577.0,20112514.0,20112451.0,20112388.0,20112325.0,20112262.0,20112199.0,20112136.0,20112073.0,20112010.0,20111947.0,20111884.0
270.0,20111821.0,20111758.0,20111695.0,20112704.0,20112641.0,20112578.0,20112515.0,20112452.0,20112389.0,20112326.0,20112263.0,20112200.0,20112137.0,20112074.0,20112011.0,20111948.0,20111885.0,20111822.0,20111759.0,20112768.0,20112705.0,20112642.0,20112579.0,20112516.0,20112453.0,20112390.0,20112327.0,20112264.0,20112201.0,20112138.0,20112075.0,20112012.0,20111949.0,20111886.0,20111823.0,20112832.0,20112769.0,20112706.0,20112643.0,20112580.0,20112517.0,20112454.0,20112391.0,20112328.0,20112265.0,20112202.0,20112139.0,20112076.0,20112013.0,20111950.0
271.0,20111887.0,20112896.0,20112833.0,20112770.0,20112707.0,20112644.0,20112581.0,20112518.0,20112455.0,20112392.0,20112329.0,20112266.0,20112203.0,20112140.0,20112077.0,20112014.0,20111951.0,20112960.0,20112897.0,20112834.0,20112771.0,20112708.0,20112645.0,20112582.0,20112519.0,20112456.0,20112393.0,20112330.0,20112267.0,20112204.0,20112141.0,20112078.0,20112015.0,20113024.0,20112961.0,20112898.0,20112835.0,20112772.0,20112709.0,20112646.0,20112583.0,20112520.0,20112457.0,20112394.0,20112331.0,20112268.0,20112205.0,20112142.0,20112079.0,20113088.0
272.0,20113025.0,20112962.0,20112899.0,20112836.0,20112773.0,20112710.0,20112647.0,20112584.0,20112521.0,20112458.0,20112395.0,20112332.0,20112269.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
294.0,20112206.0,20112143.0,20113152.0,20113089.0,20113026.0,20112963.0,20112900.0,20112837.0,20112774.0,20112711.0,20112648.0,20112585.0,20112522.0,20112459.0,20112396.0,20112333.0,20112270.0,20112207.0,20113216.0,20113153.0,20113090.0,20113027.0,20112964.0,20112901.0,20112838.0,20112775.0,20112712.0,20112649.0,20112586.0,20112523.0,20112460.0,20112397.0,20112334.0,20112271.0,20113280.0,20113217.0,20113154.0,20113091.0,20113028.0,20112965.0,20112902.0,20112839.0,20112776.0,20112713.0,20112650.0,20112587.0,20112524.0,20112461.0,20112398.0,20112335.0
295.0,20113344.0,20113281.0,20113218.0,20113155.0,20113092.0,20113029.0,20112966.0,20112903.0,20112840.0,20112777.0,20112714.0,20112651.0,20112588.0,20112525.0,20112462.0,20112399.0,20113408.0,20113345.0,20113282.0,20113219.0,20113156.0,20113093.0,20113030.0,20112967.0,20112904.0,20112841.0,20112778.0,20112715.0,20112652.0,20112589.0,20112526.0,20112463.0,20113472.0,20113409.0,20113346.0,20113283.0,20113220.0,20113157.0,20113094.0,20113031.0,20112968.0,20112905.0,20112842.0,20112779.0,20112716.0,20112653.0,20112590.0,20112527.0,20113536.0,20113473.0
296.0,20113410.0,20113347.0,20113284.0,20113221.0,20113158.0,20113095.0,20113032.0,20112969.0,20112906.0,20112843.0,20112780.0,20112717.0,20112654.0,20112591.0,20113600.0,20113537.0,20113474.0,20113411.0,20113348.0,20113285.0,20113222.0,20113159.0,20113096.0,20113033.0,20112970.0,20112907.0,20112844.0,20112781.0,20112718.0,20112655.0,20113664.0,20113601.0,20113538.0,20113475.0,20113412.0,20113349.0,20113286.0,20113223.0,20113160.0,20113097.0,20113034.0,20112971.0,20112908.0,20112845.0,20112782.0,20112719.0,20113728.0,20113665.0,20113602.0,20113539.0
297.0,20113476.0,20113413.0,20113350.0,20113287.0,20113224.0,20113161.0,20113098.0,20113035.0,20112972.0,20112909.0,20112846.0,20112783.0,20113792.0,20113729.0,20113666.0,20113603.0,20113540.0,20113477.0,20113414.0,20113351.0,20113288.0,20113225.0,20113162.0,20113099.0,20113036.0,20112973.0,20112910.0,20112847.0,20113856.0,20113793.0,20113730.0,20113667.0,20113604.0,20113541.0,20113478.0,20113415.0,20113352.0,20113289.0,20113226.0,20113163.0,20113100.0,20113037.0,20112974.0,20112911.0,20113920.0,20113857.0,20113794.0,20113731.0,20113668.0,20113605.0
298.0,20113542.0,20113479.0,20113416.0,20113353.0,20113290.0,20113227.0,20113164.0,20113101.0,20113038.0,20112975.0,20113984.0,20113921.0,20113858.0,20113795.0,20113732.0,20113669.0,20113606.0,20113543.0,20113480.0,20113417.0,20113354.0,20113291.0,20113228.0,20113165.0,20113102.0,20113039.0,20114048.0,20113985.0,20113922.0,20113859.0,20113796.0,20113733.0,20113670.0,20113607.0,20113544.0,20113481.0,20113418.0,20113355.0,20113292.0,20113229.0,20113166.0,20113103.0,20114112.0,20114049.0,20113986.0,20113923.0,20113860.0,20113797.0,20113734.0,20113671.0
299.0,20113608.0,20113545.0,20113482.0,20113419.0,20113356.0,20113293.0,20113230.0,20113167.0,20114176.0,20114113.0,20114050.0,20113987.0,20113924.0,20113861.0,20113798.0,20113735.0,20113672.0,20113609.0,20113546.0,20113483.0,20113420.0,20113357.0,20113294.0,20113231.0,20114240.0,20114177.0,20114114.0,20114051.0,20113988.0,20113925.0,20113862.0,20113799.0,20113736.0,20113673.0,20113610.0,20113547.0,20113484.0,20113421.0,20113358.0,20113295.0,20114304.0,20114241.0,20114178.0,20114115.0,20114052.0,20113989.0,20113926.0,20113863.0,20113800.0,20113737.0
300.0,20113674.0,20113611.0,20113548.0,20113485.0,20113422.0,20113359.0,20114368.0,20114305.0,20114242.0,20114179.0,20114116.0,20114053.0,20113990.0,20113927.0,20113864.0,20113801.0,20113738.0,20113675.0,20113612.0,20113549.0,20113486.0,20113423.0,20114432.0,20114369.0,20114306.0,20114243.0,20114180.0,20114117.0,20114054.0,20113991.0,20113928.0,20113865.0,20113802.0,20113739.0,20113676.0,20113613.0,20113550.0,20113487.0,20114496.0,20114433.0,20114370.0,20114307.0,20114244.0,20114181.0,20114118.0,20114055.0,20113992.0,20113929.0,20113866.0,20113803.0
301.0,20113740.0,20113677.0,20113614.0,20113551.0,20114560.0,20114497.0,20114434.0,20114371.0,20114308.0,20114245.0,20114182.0,20114119.0,20114056.0,20113993.0,20113930.0,20113867.0,20113804.0,20113741.0,20113678.0,20113615.0,20114624.0,20114561.0,20114498.0,20114435.0,20114372.0,20114309.0,20114246.0,20114183.0,20114120.0,20114057.0,20113994.0,20113931.0,20113868.0,20113805.0,20113742.0,20113679.0,20114688.0,20114625.0,20114562.0,20114499.0,20114436.0,20114373.0,20114310.0,20114247.0,20114184.0,20114121.0,20114058.0,20113995.0,20113932.0,20113869.0
302.0,20113806.0,20113743.0,20114752.0,20114689.0,20114626.0,20114563.0,20114500.0,20114437.0,20114374.0,20114311.0,20114248.0,20114185.0,20114122.0,20114059.0,20113996.0,20113933.0,20113870.0,20113807.0,20114816.0,20114753.0,20114690.0,20114627.0,20114564.0,20114501.0,20114438.0,20114375.0,20114312.0,20114249.0,20114186.0,20114123.0,20114060.0,20113997.0,20113934.0,20113871.0,20114880.0,20114817.0,20114754.0,20114691.0,20114628.0,20114565.0,20114502.0,20114439.0,20114376.0,20114313.0,20114250.0,20114187.0,20114124.0,20114061.0,20113998.0,20113935.0
303.0,20114944.0,20114881.0,20114818.0,20114755.0,20114692.0,20114629.0,20114566.0,20114503.0,20114440.0,20114377.0,20114314.0,20114251.0,20114188.0,20114125.0,20114062.0,20113999.0,20115008.0,20114945.0,20114882.0,20114819.0,20114756.0,20114693.0,20114630.0,20114567.0,20114504.0,20114441.0,20114378.0,20114315.0,20114252.0,20114189.0,20114126.0,20114063.0,20115072.0,20115009.0,20114946.0,20114883.0,20114820.0,20114757.0,20114694.0,20114631.0,20114568.0,20114505.0,20114442.0,20114379.0,20114316.0,20114253.0,20114190.0,20114127.0,20115136.0,20115073.0
304.0,20115010.0,20114947.0,20114884.0,20114821.0,20114758.0,20114695.0,20114632.0,20114569.0,20114506.0,20114443.0,20114380.0,20114317.0,20114254.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
326.0,20114191.0,20115200.0,20115137.0,20115074.0,20115011.0,20114948.0,20114885.0,20114822.0,20114759.0,20114696.0,20114633.0,20114570.0,20114507.0,20114444.0,20114381.0,20114318.0,20114255.0,20115264.0,20115201.0,20115138.0,20115075.0,20115012.0,20114949.0,20114886.0,20114823.0,20114760.0,20114697.0,20114634.0,20114571.0,20114508.0,20114445.0,20114382.0,20114319.0,20115328.0,20115265.0,20115202.0,20115139.0,20115076.0,20115013.0,20114950.0,20114887.0,20114824.0,20114761.0,20114698.0,20114635.0,20114572.0,20114509.0,20114446.0,20114383.0,20115392.0
327.0,20115329.0,20115266.0,20115203.0,20115140.0,20115077.0,20115014.0,20114951.0,20114888.0,20114825.0,20114762.0,20114699.0,20114636.0,20114573.0,20114510.0,20114447.0,20115456.0,20115393.0,20115330.0,20115267.0,20115204.0,20115141.0,20115078.0,20115015.0,20114952.0,20114889.0,20114826.0,20114763.0,20114700.0,20114637.0,20114574.0,20114511.0,20115520.0,20115457.0,20115394.0,20115331.0,20115268.0,20115205.0,20115142.0,20115079.0,20115016.0,20114953.0,20114890.0,20114827.0,20114764.0,20114701.0,20114638.0,20114575.0,20115584.0,20115521.0,20115458.0
328.0,20115395.0,20115332.0,20115269.0,20115206.0,20115143.0,20115080.0,20115017.0,20114954.0,20114891.0,20114828.0,20114765.0,20114702.0,20114639.0,20115648.0,20115585.0,20115522.0,20115459.0,20115396.0,20115333.0,20115270.0,20115207.0,20115144.0,20115081.0,20115018.0,20114955.0,20114892.0,20114829.0,20114766.0,20114703.0,20115712.0,20115649.0,20115586.0,20115523.0,20115460.0,20115397.0,20115334.0,20115271.0,20115208.0,20115145.0,20115082.0,20115019.0,20114956.0,20114893.0,20114830.0,20114767.0,20115776.0,20115713.0,20115650.0,20115587.0,20115524.0
329.0,20115461.0,20115398.0,20115335.0,20115272.0,20115209.0,20115146.0,20115083.0,20115020.0,20114957.0,20114894.0,20114831.0,20115840.0,20115777.0,20115714.0,20115651.0,20115588.0,20115525.0,20115462.0,20115399.0,20115336.0,20115273.0,20115210.0,20115147.0,20115084.0,20115021.0,20114958.0,20114895.0,20115904.0,20115841.0,20115778.0,20115715.0,20115652.0,20115589.0,20115526.0,20115463.0,20115400.0,20115337.0,20115274.0,20115211.0,20115148.0,20115085.0,20115022.0,20114959.0,20115968.0,20115905.0,20115842.0,20115779.0,20115716.0,20115653.0,20115590.0
330.0,20115527.0,20115464.0,20115401.0,20115338.0,20115275.0,20115212.0,20115149.0,20115086.0,20115023.0,20116032.0,20115969.0,20115906.0,20115843.0,20115780.0,20115717.0,20115654.0,20115591.0,20115528.0,20115465.0,20115402.0,20115339.0,20115276.0,20115213.0,20115150.0,20115087.0,20116096.0,20116033.0,20115970.0,20115907.0,20115844.0,20115781.0,20115718.0,20115655.0,20115592.0,20115529.0,20115466.0,20115403.0,20115340.0,20115277.0,20115214.0,20115151.0,20116160.0,20116097.0,20116034.0,20115971.0,20115908.0,20115845.0,20115782.0,20115719.0,20115656.0
331.0,20115593.0,20115530.0,20115467.0,20115404.0,20115341.0,20115278.0,20115215.0,20116224.0,20116161.0,20116098.0,20116035.0,20115972.0,20115909.0,20115846.0,20115783.0,20115720.0,20115657.0,20115594.0,20115531.0,20115468.0,20115405.0,20115342.0,20115279.0,20116288.0,20116225.0,20116162.0,20116099.0,20116036.0,20115973.0,20115910.0,20115847.0,20115784.0,20115721.0,20115658.0,20115595.0,20115532.0,20115469.0,20115406.0,20115343.0,20116352.0,20116289.0,20116226.0,20116163.0,20116100.0,20116037.0,20115974.0,20115911.0,20115848.0,20115785.0,20115722.0
332.0,20115659.0,20115596.0,20115533.0,20115470.0,20115407.0,20116416.0,20116353.0,20116290.0,20116227.0,20116164.0,20116101.0,20116038.0,20115975.0,20115912.0,20115849.0,20115786.0,20115723.0,20115660.0,20115597.0,20115534.0,20115471.0,20116480.0,20116417.0,20116354.0,20116291.0,20116228.0,20116165.0,20116102.0,20116039.0,20115976.0,20115913.0,20115850.0,20115787.0,20115724.0,20115661.0,20115598.0,20115535.0,20116544.0,20116481.0,20116418.0,20116355.0,20116292.0,20116229.0,20116166.0,20116103.0,20116040.0,20115977.0,20115914.0,20115851.0,20115788.0
