232.0,20009136.0,20009073.0,20009010.0,20008947.0,20008884.0,20008821.0,20008758.0,20008695.0,20008632.0,20008569.0,20008506.0,20008443.0,20008380.0,20008317.0,20008254.0,20008191.0,20009200.0,20009137.0,20009074.0,20009011.0,20008948.0,20008885.0,20008822.0,20008759.0,20008696.0,20008633.0,20008570.0,20008507.0,20008444.0,20008381.0,20008318.0,20008255.0,20009264.0,20009201.0,20009138.0,20009075.0,20009012.0,20008949.0,20008886.0,20008823.0,20008760.0,20008697.0,20008634.0,20008571.0,20008508.0,20008445.0,20008382.0,20008319.0,20009328.0,20009265.0
233.0,20009202.0,20009139.0,20009076.0,20009013.0,20008950.0,20008887.0,20008824.0,20008761.0,20008698.0,20008635.0,20008572.0,20008509.0,20008446.0,20008383.0,20009392.0,20009329.0,20009266.0,20009203.0,20009140.0,20009077.0,20009014.0,20008951.0,20008888.0,20008825.0,20008762.0,20008699.0,20008636.0,20008573.0,20008510.0,20008447.0,20009456.0,20009393.0,20009330.0,20009267.0,20009204.0,20009141.0,20009078.0,20009015.0,20008952.0,20008889.0,20008826.0,20008763.0,20008700.0,20008637.0,20008574.0,20008511.0,20009520.0,20009457.0,20009394.0,20009331.0
234.0,20009268.0,20009205.0,20009142.0,20009079.0,20009016.0,20008953.0,20008890.0,20008827.0,20008764.0,20008701.0,20008638.0,20008575.0,20009584.0,20009521.0,20009458.0,20009395.0,20009332.0,20009269.0,20009206.0,20009143.0,20009080.0,20009017.0,20008954.0,20008891.0,20008828.0,20008765.0,20008702.0,20008639.0,20009648.0,20009585.0,20009522.0,20009459.0,20009396.0,20009333.0,20009270.0,20009207.0,20009144.0,20009081.0,20009018.0,20008955.0,20008892.0,20008829.0,20008766.0,20008703.0,20009712.0,20009649.0,20009586.0,20009523.0,20009460.0,20009397.0
235.0,20009334.0,20009271.0,20009208.0,20009145.0,20009082.0,20009019.0,20008956.0,20008893.0,20008830.0,20008767.0,20009776.0,20009713.0,20009650.0,20009587.0,20009524.0,20009461.0,20009398.0,20009335.0,20009272.0,20009209.0,20009146.0,20009083.0,20009020.0,20008957.0,20008894.0,20008831.0,20009840.0,20009777.0,20009714.0,20009651.0,20009588.0,20009525.0,20009462.0,20009399.0,20009336.0,20009273.0,20009210.0,20009147.0,20009084.0,20009021.0,20008958.0,20008895.0,20009904.0,20009841.0,20009778.0,20009715.0,20009652.0,20009589.0,20009526.0,20009463.0
236.0,20009400.0,20009337.0,20009274.0,20009211.0,20009148.0,20009085.0,20009022.0,20008959.0,20009968.0,20009905.0,20009842.0,20009779.0,20009716.0,20009653.0,20009590.0,20009527.0,20009464.0,20009401.0,20009338.0,20009275.0,20009212.0,20009149.0,20009086.0,20009023.0,20010032.0,20009969.0,20009906.0,20009843.0,20009780.0,20009717.0,20009654.0,20009591.0,20009528.0,20009465.0,20009402.0,20009339.0,20009276.0,20009213.0,20009150.0,20009087.0,20010096.0,20010033.0,20009970.0,20009907.0,20009844.0,20009781.0,20009718.0,20009655.0,20009592.0,20009529.0
237.0,20009466.0,20009403.0,20009340.0,20009277.0,20009214.0,20009151.0,20010160.0,20010097.0,20010034.0,20009971.0,20009908.0,20009845.0,20009782.0,20009719.0,20009656.0,20009593.0,20009530.0,20009467.0,20009404.0,20009341.0,20009278.0,20009215.0,20010224.0,20010161.0,20010098.0,20010035.0,20009972.0,20009909.0,20009846.0,20009783.0,20009720.0,20009657.0,20009594.0,20009531.0,20009468.0,20009405.0,20009342.0,20009279.0,20010288.0,20010225.0,20010162.0,20010099.0,20010036.0,20009973.0,20009910.0,20009847.0,20009784.0,20009721.0,20009658.0,20009595.0
238.0,20009532.0,20009469.0,20009406.0,20009343.0,20010352.0,20010289.0,20010226.0,20010163.0,20010100.0,20010037.0,20009974.0,20009911.0,20009848.0,20009785.0,20009722.0,20009659.0,20009596.0,20009533.0,20009470.0,20009407.0,20010416.0,20010353.0,20010290.0,20010227.0,20010164.0,20010101.0,20010038.0,20009975.0,20009912.0,20009849.0,20009786.0,20009723.0,20009660.0,20009597.0,20009534.0,20009471.0,20010480.0,20010417.0,20010354.0,20010291.0,20010228.0,20010165.0,20010102.0,20010039.0,20009976.0,20009913.0,20009850.0,20009787.0,20009724.0,20009661.0
239.0,20009598.0,20009535.0,20010544.0,20010481.0,20010418.0,20010355.0,20010292.0,20010229.0,20010166.0,20010103.0,20010040.0,20009977.0,20009914.0,20009851.0,20009788.0,20009725.0,20009662.0,20009599.0,20010608.0,20010545.0,20010482.0,20010419.0,20010356.0,20010293.0,20010230.0,20010167.0,20010104.0,20010041.0,20009978.0,20009915.0,20009852.0,20009789.0,20009726.0,20009663.0,20010672.0,20010609.0,20010546.0,20010483.0,20010420.0,20010357.0,20010294.0,20010231.0,20010168.0,20010105.0,20010042.0,20009979.0,20009916.0,20009853.0,20009790.0,20009727.0
240.0,20010736.0,20010673.0,20010610.0,20010547.0,20010484.0,20010421.0,20010358.0,20010295.0,20010232.0,20010169.0,20010106.0,20010043.0,20009980.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262.0,20009917.0,20009854.0,20009791.0,20010800.0,20010737.0,20010674.0,20010611.0,20010548.0,20010485.0,20010422.0,20010359.0,20010296.0,20010233.0,20010170.0,20010107.0,20010044.0,20009981.0,20009918.0,20009855.0,20010864.0,20010801.0,20010738.0,20010675.0,20010612.0,20010549.0,20010486.0,20010423.0,20010360.0,20010297.0,20010234.0,20010171.0,20010108.0,20010045.0,20009982.0,20009919.0,20010928.0,20010865.0,20010802.0,20010739.0,20010676.0,20010613.0,20010550.0,20010487.0,20010424.0,20010361.0,20010298.0,20010235.0,20010172.0,20010109.0,20010046.0
263.0,20009983.0,20010992.0,20010929.0,20010866.0,20010803.0,20010740.0,20010677.0,20010614.0,20010551.0,20010488.0,20010425.0,20010362.0,20010299.0,20010236.0,20010173.0,20010110.0,20010047.0,20011056.0,20010993.0,20010930.0,20010867.0,20010804.0,20010741.0,20010678.0,20010615.0,20010552.0,20010489.0,20010426.0,20010363.0,20010300.0,20010237.0,20010174.0,20010111.0,20011120.0,20011057.0,20010994.0,20010931.0,20010868.0,20010805.0,20010742.0,20010679.0,20010616.0,20010553.0,20010490.0,20010427.0,20010364.0,20010301.0,20010238.0,20010175.0,20011184.0
264.0,20011121.0,20011058.0,20010995.0,20010932.0,20010869.0,20010806.0,20010743.0,20010680.0,20010617.0,20010554.0,20010491.0,20010428.0,20010365.0,20010302.0,20010239.0,20011248.0,20011185.0,20011122.0,20011059.0,20010996.0,20010933.0,20010870.0,20010807.0,20010744.0,20010681.0,20010618.0,20010555.0,20010492.0,20010429.0,20010366.0,20010303.0,20011312.0,20011249.0,20011186.0,20011123.0,20011060.0,20010997.0,20010934.0,20010871.0,20010808.0,20010745.0,20010682.0,20010619.0,20010556.0,20010493.0,20010430.0,20010367.0,20011376.0,20011313.0,20011250.0
265.0,20011187.0,20011124.0,20011061.0,20010998.0,20010935.0,20010872.0,20010809.0,20010746.0,20010683.0,20010620.0,20010557.0,20010494.0,20010431.0,20011440.0,20011377.0,20011314.0,20011251.0,20011188.0,20011125.0,20011062.0,20010999.0,20010936.0,20010873.0,20010810.0,20010747.0,20010684.0,20010621.0,20010558.0,20010495.0,20011504.0,20011441.0,20011378.0,20011315.0,20011252.0,20011189.0,20011126.0,20011063.0,20011000.0,20010937.0,20010874.0,20010811.0,20010748.0,20010685.0,20010622.0,20010559.0,20011568.0,20011505.0,20011442.0,20011379.0,20011316.0
266.0,20011253.0,20011190.0,20011127.0,20011064.0,20011001.0,20010938.0,20010875.0,20010812.0,20010749.0,20010686.0,20010623.0,20011632.0,20011569.0,20011506.0,20011443.0,20011380.0,20011317.0,20011254.0,20011191.0,20011128.0,20011065.0,20011002.0,20010939.0,20010876.0,20010813.0,20010750.0,20010687.0,20011696.0,20011633.0,20011570.0,20011507.0,20011444.0,20011381.0,20011318.0,20011255.0,20011192.0,20011129.0,20011066.0,20011003.0,20010940.0,20010877.0,20010814.0,20010751.0,20011760.0,20011697.0,20011634.0,20011571.0,20011508.0,20011445.0,20011382.0
267.0,20011319.0,20011256.0,20011193.0,20011130.0,20011067.0,20011004.0,20010941.0,20010878.0,20010815.0,20011824.0,20011761.0,20011698.0,20011635.0,20011572.0,20011509.0,20011446.0,20011383.0,20011320.0,20011257.0,20011194.0,20011131.0,20011068.0,20011005.0,20010942.0,20010879.0,20011888.0,20011825.0,20011762.0,20011699.0,20011636.0,20011573.0,20011510.0,20011447.0,20011384.0,20011321.0,20011258.0,20011195.0,20011132.0,20011069.0,20011006.0,20010943.0,20011952.0,20011889.0,20011826.0,20011763.0,20011700.0,20011637.0,20011574.0,20011511.0,20011448.0
268.0,20011385.0,20011322.0,20011259.0,20011196.0,20011133.0,20011070.0,20011007.0,20012016.0,20011953.0,20011890.0,20011827.0,20011764.0,20011701.0,20011638.0,20011575.0,20011512.0,20011449.0,20011386.0,20011323.0,20011260.0,20011197.0,20011134.0,20011071.0,20012080.0,20012017.0,20011954.0,20011891.0,20011828.0,20011765.0,20011702.0,20011639.0,20011576.0,20011513.0,20011450.0,20011387.0,20011324.0,20011261.0,20011198.0,20011135.0,20012144.0,20012081.0,20012018.0,20011955.0,20011892.0,20011829.0,20011766.0,20011703.0,20011640.0,20011577.0,20011514.0
269.0,20011451.0,20011388.0,20011325.0,20011262.0,20011199.0,20012208.0,20012145.0,20012082.0,20012019.0,20011956.0,20011893.0,20011830.0,20011767.0,20011704.0,20011641.0,20011578.0,20011515.0,20011452.0,20011389.0,20011326.0,20011263.0,20012272.0,20012209.0,20012146.0,20012083.0,20012020.0,20011957.0,20011894.0,20011831.0,20011768.0,20011705.0,20011642.0,20011579.0,20011516.0,20011453.0,20011390.0,20011327.0,20012336.0,20012273.0,20012210.0,20012147.0,20012084.0,20012021.0,20011958.0,20011895.0,20011832.0,20011769.0,20011706.0,20011643.0,20011580.0
270.0,20011517.0,20011454.0,20011391.0,20012400.0,20012337.0,20012274.0,20012211.0,20012148.0,20012085.0,20012022.0,20011959.0,20011896.0,20011833.0,20011770.0,20011707.0,20011644.0,20011581.0,20011518.0,20011455.0,20012464.0,20012401.0,20012338.0,20012275.0,20012212.0,20012149.0,20012086.0,20012023.0,20011960.0,20011897.0,20011834.0,20011771.0,20011708.0,20011645.0,20011582.0,20011519.0,20012528.0,20012465.0,20012402.0,20012339.0,20012276.0,20012213.0,20012150.0,20012087.0,20012024.0,20011961.0,20011898.0,20011835.0,20011772.0,20011709.0,20011646.0
271.0,20011583.0,20012592.0,20012529.0,20012466.0,20012403.0,20012340.0,20012277.0,20012214.0,20012151.0,20012088.0,20012025.0,20011962.0,20011899.0,20011836.0,20011773.0,20011710.0,20011647.0,20012656.0,20012593.0,20012530.0,20012467.0,20012404.0,20012341.0,20012278.0,20012215.0,20012152.0,20012089.0,20012026.0,20011963.0,20011900.0,20011837.0,20011774.0,20011711.0,20012720.0,20012657.0,20012594.0,20012531.0,20012468.0,20012405.0,20012342.0,20012279.0,20012216.0,20012153.0,20012090.0,20012027.0,20011964.0,20011901.0,20011838.0,20011775.0,20012784.0
272.0,20012721.0,20012658.0,20012595.0,20012532.0,20012469.0,20012406.0,20012343.0,20012280.0,20012217.0,20012154.0,20012091.0,20012028.0,20011965.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
294.0,20011902.0,20011839.0,20012848.0,20012785.0,20012722.0,20012659.0,20012596.0,20012533.0,20012470.0,20012407.0,20012344.0,20012281.0,20012218.0,20012155.0,20012092.0,20012029.0,20011966.0,20011903.0,20012912.0,20012849.0,20012786.0,20012723.0,20012660.0,20012597.0,20012534.0,20012471.0,20012408.0,20012345.0,20012282.0,20012219.0,20012156.0,20012093.0,20012030.0,20011967.0,20012976.0,20012913.0,20012850.0,20012787.0,20012724.0,20012661.0,20012598.0,20012535.0,20012472.0,20012409.0,20012346.0,20012283.0,20012220.0,20012157.0,20012094.0,20012031.0
295.0,20013040.0,20012977.0,20012914.0,20012851.0,20012788.0,20012725.0,20012662.0,20012599.0,20012536.0,20012473.0,20012410.0,20012347.0,20012284.0,20012221.0,20012158.0,20012095.0,20013104.0,20013041.0,20012978.0,20012915.0,20012852.0,20012789.0,20012726.0,20012663.0,20012600.0,20012537.0,20012474.0,20012411.0,20012348.0,20012285.0,20012222.0,20012159.0,20013168.0,20013105.0,20013042.0,20012979.0,20012916.0,20012853.0,20012790.0,20012727.0,20012664.0,20012601.0,20012538.0,20012475.0,20012412.0,20012349.0,20012286.0,20012223.0,20013232.0,20013169.0
296.0,20013106.0,20013043.0,20012980.0,20012917.0,20012854.0,20012791.0,20012728.0,20012665.0,20012602.0,20012539.0,20012476.0,20012413.0,20012350.0,20012287.0,20013296.0,20013233.0,20013170.0,20013107.0,20013044.0,20012981.0,20012918.0,20012855.0,20012792.0,20012729.0,20012666.0,20012603.0,20012540.0,20012477.0,20012414.0,20012351.0,20013360.0,20013297.0,20013234.0,20013171.0,20013108.0,20013045.0,20012982.0,20012919.0,20012856.0,20012793.0,20012730.0,20012667.0,20012604.0,20012541.0,20012478.0,20012415.0,20013424.0,20013361.0,20013298.0,20013235.0
297.0,20013172.0,20013109.0,20013046.0,20012983.0,20012920.0,20012857.0,20012794.0,20012731.0,20012668.0,20012605.0,20012542.0,20012479.0,20013488.0,20013425.0,20013362.0,20013299.0,20013236.0,20013173.0,20013110.0,20013047.0,20012984.0,20012921.0,20012858.0,20012795.0,20012732.0,20012669.0,20012606.0,20012543.0,20013552.0,20013489.0,20013426.0,20013363.0,20013300.0,20013237.0,20013174.0,20013111.0,20013048.0,20012985.0,20012922.0,20012859.0,20012796.0,20012733.0,20012670.0,20012607.0,20013616.0,20013553.0,20013490.0,20013427.0,20013364.0,20013301.0
298.0,20013238.0,20013175.0,20013112.0,20013049.0,20012986.0,20012923.0,20012860.0,20012797.0,20012734.0,20012671.0,20013680.0,20013617.0,20013554.0,20013491.0,20013428.0,20013365.0,20013302.0,20013239.0,20013176.0,20013113.0,20013050.0,20012987.0,20012924.0,20012861.0,20012798.0,20012735.0,20013744.0,20013681.0,20013618.0,20013555.0,20013492.0,20013429.0,20013366.0,20013303.0,20013240.0,20013177.0,20013114.0,20013051.0,20012988.0,20012925.0,20012862.0,20012799.0,20013808.0,20013745.0,20013682.0,20013619.0,20013556.0,20013493.0,20013430.0,20013367.0
299.0,20013304.0,20013241.0,20013178.0,20013115.0,20013052.0,20012989.0,20012926.0,20012863.0,20013872.0,20013809.0,20013746.0,20013683.0,20013620.0,20013557.0,20013494.0,20013431.0,20013368.0,20013305.0,20013242.0,20013179.0,20013116.0,20013053.0,20012990.0,20012927.0,20013936.0,20013873.0,20013810.0,20013747.0,20013684.0,20013621.0,20013558.0,20013495.0,20013432.0,20013369.0,20013306.0,20013243.0,20013180.0,20013117.0,20013054.0,20012991.0,20014000.0,20013937.0,20013874.0,20013811.0,20013748.0,20013685.0,20013622.0,20013559.0,20013496.0,20013433.0
300.0,20013370.0,20013307.0,20013244.0,20013181.0,20013118.0,20013055.0,20014064.0,20014001.0,20013938.0,20013875.0,20013812.0,20013749.0,20013686.0,20013623.0,20013560.0,20013497.0,20013434.0,20013371.0,20013308.0,20013245.0,20013182.0,20013119.0,20014128.0,20014065.0,20014002.0,20013939.0,20013876.0,20013813.0,20013750.0,20013687.0,20013624.0,20013561.0,20013498.0,20013435.0,20013372.0,20013309.0,20013246.0,20013183.0,20014192.0,20014129.0,20014066.0,20014003.0,20013940.0,20013877.0,20013814.0,20013751.0,20013688.0,20013625.0,20013562.0,20013499.0
301.0,20013436.0,20013373.0,20013310.0,20013247.0,20014256.0,20014193.0,20014130.0,20014067.0,20014004.0,20013941.0,20013878.0,20013815.0,20013752.0,20013689.0,20013626.0,20013563.0,20013500.0,20013437.0,20013374.0,20013311.0,20014320.0,20014257.0,20014194.0,20014131.0,20014068.0,20014005.0,20013942.0,20013879.0,20013816.0,20013753.0,20013690.0,20013627.0,20013564.0,20013501.0,20013438.0,20013375.0,20014384.0,20014321.0,20014258.0,20014195.0,20014132.0,20014069.0,20014006.0,20013943.0,20013880.0,20013817.0,20013754.0,20013691.0,20013628.0,20013565.0
302.0,20013502.0,20013439.0,20014448.0,20014385.0,20014322.0,20014259.0,20014196.0,20014133.0,20014070.0,20014007.0,20013944.0,20013881.0,20013818.0,20013755.0,20013692.0,20013629.0,20013566.0,20013503.0,20014512.0,20014449.0,20014386.0,20014323.0,20014260.0,20014197.0,20014134.0,20014071.0,20014008.0,20013945.0,20013882.0,20013819.0,20013756.0,20013693.0,20013630.0,20013567.0,20014576.0,20014513.0,20014450.0,20014387.0,20014324.0,20014261.0,20014198.0,20014135.0,20014072.0,20014009.0,20013946.0,20013883.0,20013820.0,20013757.0,20013694.0,20013631.0
303.0,20014640.0,20014577.0,20014514.0,20014451.0,20014388.0,20014325.0,20014262.0,20014199.0,20014136.0,20014073.0,20014010.0,20013947.0,20013884.0,20013821.0,20013758.0,20013695.0,20014704.0,20014641.0,20014578.0,20014515.0,20014452.0,20014389.0,20014326.0,20014263.0,20014200.0,20014137.0,20014074.0,20014011.0,20013948.0,20013885.0,20013822.0,20013759.0,20014768.0,20014705.0,20014642.0,20014579.0,20014516.0,20014453.0,20014390.0,20014327.0,20014264.0,20014201.0,20014138.0,20014075.0,20014012.0,20013949.0,20013886.0,20013823.0,20014832.0,20014769.0
304.0,20014706.0,20014643.0,20014580.0,20014517.0,20014454.0,20014391.0,20014328.0,20014265.0,20014202.0,20014139.0,20014076.0,20014013.0,20013950.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
326.0,20013887.0,20014896.0,20014833.0,20014770.0,20014707.0,20014644.0,20014581.0,20014518.0,20014455.0,20014392.0,20014329.0,20014266.0,20014203.0,20014140.0,20014077.0,20014014.0,20013951.0,20014960.0,20014897.0,20014834.0,20014771.0,20014708.0,20014645.0,20014582.0,20014519.0,20014456.0,20014393.0,20014330.0,20014267.0,20014204.0,20014141.0,20014078.0,20014015.0,20015024.0,20014961.0,20014898.0,20014835.0,20014772.0,20014709.0,20014646.0,20014583.0,20014520.0,20014457.0,20014394.0,20014331.0,20014268.0,20014205.0,20014142.0,20014079.0,20015088.0
327.0,20015025.0,20014962.0,20014899.0,20014836.0,20014773.0,20014710.0,20014647.0,20014584.0,20014521.0,20014458.0,20014395.0,20014332.0,20014269.0,20014206.0,20014143.0,20015152.0,20015089.0,20015026.0,20014963.0,20014900.0,20014837.0,20014774.0,20014711.0,20014648.0,20014585.0,20014522.0,20014459.0,20014396.0,20014333.0,20014270.0,20014207.0,20015216.0,20015153.0,20015090.0,20015027.0,20014964.0,20014901.0,20014838.0,20014775.0,20014712.0,20014649.0,20014586.0,20014523.0,20014460.0,20014397.0,20014334.0,20014271.0,20015280.0,20015217.0,20015154.0
328.0,20015091.0,20015028.0,20014965.0,20014902.0,20014839.0,20014776.0,20014713.0,20014650.0,20014587.0,20014524.0,20014461.0,20014398.0,20014335.0,20015344.0,20015281.0,20015218.0,20015155.0,20015092.0,20015029.0,20014966.0,20014903.0,20014840.0,20014777.0,20014714.0,20014651.0,20014588.0,20014525.0,20014462.0,20014399.0,20015408.0,20015345.0,20015282.0,20015219.0,20015156.0,20015093.0,20015030.0,20014967.0,20014904.0,20014841.0,20014778.0,20014715.0,20014652.0,20014589.0,20014526.0,20014463.0,20015472.0,20015409.0,20015346.0,20015283.0,20015220.0
329.0,20015157.0,20015094.0,20015031.0,20014968.0,20014905.0,20014842.0,20014779.0,20014716.0,20014653.0,20014590.0,20014527.0,20015536.0,20015473.0,20015410.0,20015347.0,20015284.0,20015221.0,20015158.0,20015095.0,20015032.0,20014969.0,20014906.0,20014843.0,20014780.0,20014717.0,20014654.0,20014591.0,20015600.0,20015537.0,20015474.0,20015411.0,20015348.0,20015285.0,20015222.0,20015159.0,20015096.0,20015033.0,20014970.0,20014907.0,20014844.0,20014781.0,20014718.0,20014655.0,20015664.0,20015601.0,20015538.0,20015475.0,20015412.0,20015349.0,20015286.0
330.0,20015223.0,20015160.0,20015097.0,20015034.0,20014971.0,20014908.0,20014845.0,20014782.0,20014719.0,20015728.0,20015665.0,20015602.0,20015539.0,20015476.0,20015413.0,20015350.0,20015287.0,20015224.0,20015161.0,20015098.0,20015035.0,20014972.0,20014909.0,20014846.0,20014783.0,20015792.0,20015729.0,20015666.0,20015603.0,20015540.0,20015477.0,20015414.0,20015351.0,20015288.0,20015225.0,20015162.0,20015099.0,20015036.0,20014973.0,20014910.0,20014847.0,20015856.0,20015793.0,20015730.0,20015667.0,20015604.0,20015541.0,20015478.0,20015415.0,20015352.0
331.0,20015289.0,20015226.0,20015163.0,20015100.0,20015037.0,20014974.0,20014911.0,20015920.0,20015857.0,20015794.0,20015731.0,20015668.0,20015605.0,20015542.0,20015479.0,20015416.0,20015353.0,20015290.0,20015227.0,20015164.0,20015101.0,20015038.0,20014975.0,20015984.0,20015921.0,20015858.0,20015795.0,20015732.0,20015669.0,20015606.0,20015543.0,20015480.0,20015417.0,20015354.0,20015291.0,20015228.0,20015165.0,20015102.0,20015039.0,20016048.0,20015985.0,20015922.0,20015859.0,20015796.0,20015733.0,20015670.0,20015607.0,20015544.0,20015481.0,20015418.0
332.0,20015355.0,20015292.0,20015229.0,20015166.0,20015103.0,20016112.0,20016049.0,20015986.0,20015923.0,20015860.0,20015797.0,20015734.0,20015671.0,20015608.0,20015545.0,20015482.0,20015419.0,20015356.0,20015293.0,20015230.0,20015167.0,20016176.0,20016113.0,20016050.0,20015987.0,20015924.0,20015861.0,20015798.0,20015735.0,20015672.0,20015609.0,20015546.0,20015483.0,20015420.0,20015357.0,20015294.0,20015231.0,20016240.0,20016177.0,20016114.0,20016051.0,20015988.0,20015925.0,20015862.0,20015799.0,20015736.0,20015673.0,20015610.0,20015547.0,20015484.0
