1304.0,20004744.0,20004595.0,20007427.0,20007278.0,20007129.0,20006980.0,20006831.0,20006682.0,20006533.0,20006384.0,20006235.0,20006086.0,20005937.0,20005788.0,20005639.0,20005490.0,20005341.0,20005192.0,20005043.0,20004894.0,20004745.0,20007428.0,20007279.0,20007130.0,20006981.0,20006832.0,20006683.0,20006534.0,20006385.0,20006236.0,20006087.0,20005938.0,20005789.0,20005640.0,20005491.0,20005342.0,20005193.0,20005044.0,20004895.0,20007429.0,20007280.0,20007131.0,20006982.0,20006833.0,20006684.0,20006535.0,20006386.0,20006237.0,20006088.0,20005939.0
1305.0,20005790.0,20005641.0,20005492.0,20005343.0,20005194.0,20005045.0,20007430.0,20007281.0,20007132.0,20006983.0,20006834.0,20006685.0,20006536.0,20006387.0,20006238.0,20006089.0,20005940.0,20005791.0,20005642.0,20005493.0,20005344.0,20005195.0,20007431.0,20007282.0,20007133.0,20006984.0,20006835.0,20006686.0,20006537.0,20006388.0,20006239.0,20006090.0,20005941.0,20005792.0,20005643.0,20005494.0,20005345.0,20007432.0,20007283.0,20007134.0,20006985.0,20006836.0,20006687.0,20006538.0,20006389.0,20006240.0,20006091.0,20005942.0,20005793.0,20005644.0
1306.0,20005495.0,20007433.0,20007284.0,20007135.0,20006986.0,20006837.0,20006688.0,20006539.0,20006390.0,20006241.0,20006092.0,20005943.0,20005794.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1401.0,20005645.0,20007434.0,20007285.0,20007136.0,20006987.0,20006838.0,20006689.0,20006540.0,20006391.0,20006242.0,20006093.0,20005944.0,20005795.0,20007435.0,20007286.0,20007137.0,20006988.0,20006839.0,20006690.0,20006541.0,20006392.0,20006243.0,20006094.0,20005945.0,20007436.0,20007287.0,20007138.0,20006989.0,20006840.0,20006691.0,20006542.0,20006393.0,20006244.0,20006095.0,20007437.0,20007288.0,20007139.0,20006990.0,20006841.0,20006692.0,20006543.0,20006394.0,20006245.0,20007438.0,20007289.0,20007140.0,20006991.0,20006842.0,20006693.0,20006544.0
1402.0,20006395.0,20007439.0,20007290.0,20007141.0,20006992.0,20006843.0,20006694.0,20006545.0,20007440.0,20007291.0,20007142.0,20006993.0,20006844.0,20006695.0,20007441.0,20007292.0,20007143.0,20006994.0,20006845.0,20007442.0,20007293.0,20007144.0,20006995.0,20007443.0,20007294.0,20007145.0,20007444.0,20007295.0,20007445.0,20003814.0,20003964.0,20003815.0,20004114.0,20003965.0,20003816.0,20004264.0,20004115.0,20003966.0,20003817.0,20004414.0,20004265.0,20004116.0,20003967.0,20003818.0,20004564.0,20004415.0,20004266.0,20004117.0,20003968.0,20003819.0
1403.0,20004714.0,20004565.0,20004416.0,20004267.0,20004118.0,20003969.0,20003820.0,20004864.0,20004715.0,20004566.0,20004417.0,20004268.0,20004119.0,20003970.0,20003821.0,20005014.0,20004865.0,20004716.0,20004567.0,20004418.0,20004269.0,20004120.0,20003971.0,20003822.0,20005164.0,20005015.0,20004866.0,20004717.0,20004568.0,20004419.0,20004270.0,20004121.0,20003972.0,20003823.0,20005314.0,20005165.0,20005016.0,20004867.0,20004718.0,20004569.0,20004420.0,20004271.0,20004122.0,20003973.0,20003824.0,20005464.0,20005315.0,20005166.0,20005017.0,20004868.0
1404.0,20004719.0,20004570.0,20004421.0,20004272.0,20004123.0,20003974.0,20003825.0,20005614.0,20005465.0,20005316.0,20005167.0,20005018.0,20004869.0,20004720.0,20004571.0,20004422.0,20004273.0,20004124.0,20003975.0,20003826.0,20005764.0,20005615.0,20005466.0,20005317.0,20005168.0,20005019.0,20004870.0,20004721.0,20004572.0,20004423.0,20004274.0,20004125.0,20003976.0,20003827.0,20005914.0,20005765.0,20005616.0,20005467.0,20005318.0,20005169.0,20005020.0,20004871.0,20004722.0,20004573.0,20004424.0,20004275.0,20004126.0,20003977.0,20003828.0,20006064.0
1405.0,20005915.0,20005766.0,20005617.0,20005468.0,20005319.0,20005170.0,20005021.0,20004872.0,20004723.0,20004574.0,20004425.0,20004276.0,20004127.0,20003978.0,20003829.0,20006214.0,20006065.0,20005916.0,20005767.0,20005618.0,20005469.0,20005320.0,20005171.0,20005022.0,20004873.0,20004724.0,20004575.0,20004426.0,20004277.0,20004128.0,20003979.0,20003830.0,20006364.0,20006215.0,20006066.0,20005917.0,20005768.0,20005619.0,20005470.0,20005321.0,20005172.0,20005023.0,20004874.0,20004725.0,20004576.0,20004427.0,20004278.0,20004129.0,20003980.0,20003831.0
1406.0,20006514.0,20006365.0,20006216.0,20006067.0,20005918.0,20005769.0,20005620.0,20005471.0,20005322.0,20005173.0,20005024.0,20004875.0,20004726.0,20004577.0,20004428.0,20004279.0,20004130.0,20003981.0,20003832.0,20006664.0,20006515.0,20006366.0,20006217.0,20006068.0,20005919.0,20005770.0,20005621.0,20005472.0,20005323.0,20005174.0,20005025.0,20004876.0,20004727.0,20004578.0,20004429.0,20004280.0,20004131.0,20003982.0,20003833.0,20006814.0,20006665.0,20006516.0,20006367.0,20006218.0,20006069.0,20005920.0,20005771.0,20005622.0,20005473.0,20005324.0
1407.0,20005175.0,20005026.0,20004877.0,20004728.0,20004579.0,20004430.0,20004281.0,20004132.0,20003983.0,20003834.0,20006964.0,20006815.0,20006666.0,20006517.0,20006368.0,20006219.0,20006070.0,20005921.0,20005772.0,20005623.0,20005474.0,20005325.0,20005176.0,20005027.0,20004878.0,20004729.0,20004580.0,20004431.0,20004282.0,20004133.0,20003984.0,20003835.0,20007114.0,20006965.0,20006816.0,20006667.0,20006518.0,20006369.0,20006220.0,20006071.0,20005922.0,20005773.0,20005624.0,20005475.0,20005326.0,20005177.0,20005028.0,20004879.0,20004730.0,20004581.0
1408.0,20004432.0,20004283.0,20004134.0,20003985.0,20003836.0,20007264.0,20007115.0,20006966.0,20006817.0,20006668.0,20006519.0,20006370.0,20006221.0,20006072.0,20005923.0,20005774.0,20005625.0,20005476.0,20005327.0,20005178.0,20005029.0,20004880.0,20004731.0,20004582.0,20004433.0,20004284.0,20004135.0,20003986.0,20003837.0,20007414.0,20007265.0,20007116.0,20006967.0,20006818.0,20006669.0,20006520.0,20006371.0,20006222.0,20006073.0,20005924.0,20005775.0,20005626.0,20005477.0,20005328.0,20005179.0,20005030.0,20004881.0,20004732.0,20004583.0,20004434.0
1409.0,20004285.0,20004136.0,20003987.0,20003838.0,20007415.0,20007266.0,20007117.0,20006968.0,20006819.0,20006670.0,20006521.0,20006372.0,20006223.0,20006074.0,20005925.0,20005776.0,20005627.0,20005478.0,20005329.0,20005180.0,20005031.0,20004882.0,20004733.0,20004584.0,20004435.0,20004286.0,20004137.0,20003988.0,20003839.0,20007416.0,20007267.0,20007118.0,20006969.0,20006820.0,20006671.0,20006522.0,20006373.0,20006224.0,20006075.0,20005926.0,20005777.0,20005628.0,20005479.0,20005330.0,20005181.0,20005032.0,20004883.0,20004734.0,20004585.0,20004436.0
1410.0,20004287.0,20004138.0,20003989.0,20003840.0,20007417.0,20007268.0,20007119.0,20006970.0,20006821.0,20006672.0,20006523.0,20006374.0,20006225.0,20006076.0,20005927.0,20005778.0,20005629.0,20005480.0,20005331.0,20005182.0,20005033.0,20004884.0,20004735.0,20004586.0,20004437.0,20004288.0,20004139.0,20003990.0,20003841.0,20007418.0,20007269.0,20007120.0,20006971.0,20006822.0,20006673.0,20006524.0,20006375.0,20006226.0,20006077.0,20005928.0,20005779.0,20005630.0,20005481.0,20005332.0,20005183.0,20005034.0,20004885.0,20004736.0,20004587.0,20004438.0
1411.0,20004289.0,20004140.0,20003991.0,20003842.0,20007419.0,20007270.0,20007121.0,20006972.0,20006823.0,20006674.0,20006525.0,20006376.0,20006227.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1507.0,20006078.0,20005929.0,20005780.0,20005631.0,20005482.0,20005333.0,20005184.0,20005035.0,20004886.0,20004737.0,20004588.0,20004439.0,20004290.0,20004141.0,20003992.0,20003843.0,20007420.0,20007271.0,20007122.0,20006973.0,20006824.0,20006675.0,20006526.0,20006377.0,20006228.0,20006079.0,20005930.0,20005781.0,20005632.0,20005483.0,20005334.0,20005185.0,20005036.0,20004887.0,20004738.0,20004589.0,20004440.0,20004291.0,20004142.0,20003993.0,20003844.0,20007421.0,20007272.0,20007123.0,20006974.0,20006825.0,20006676.0,20006527.0,20006378.0,20006229.0
1508.0,20006080.0,20005931.0,20005782.0,20005633.0,20005484.0,20005335.0,20005186.0,20005037.0,20004888.0,20004739.0,20004590.0,20004441.0,20004292.0,20004143.0,20003994.0,20003845.0,20007422.0,20007273.0,20007124.0,20006975.0,20006826.0,20006677.0,20006528.0,20006379.0,20006230.0,20006081.0,20005932.0,20005783.0,20005634.0,20005485.0,20005336.0,20005187.0,20005038.0,20004889.0,20004740.0,20004591.0,20004442.0,20004293.0,20004144.0,20003995.0,20007423.0,20007274.0,20007125.0,20006976.0,20006827.0,20006678.0,20006529.0,20006380.0,20006231.0,20006082.0
1509.0,20005933.0,20005784.0,20005635.0,20005486.0,20005337.0,20005188.0,20005039.0,20004890.0,20004741.0,20004592.0,20004443.0,20004294.0,20004145.0,20007424.0,20007275.0,20007126.0,20006977.0,20006828.0,20006679.0,20006530.0,20006381.0,20006232.0,20006083.0,20005934.0,20005785.0,20005636.0,20005487.0,20005338.0,20005189.0,20005040.0,20004891.0,20004742.0,20004593.0,20004444.0,20004295.0,20007425.0,20007276.0,20007127.0,20006978.0,20006829.0,20006680.0,20006531.0,20006382.0,20006233.0,20006084.0,20005935.0,20005786.0,20005637.0,20005488.0,20005339.0
1510.0,20005190.0,20005041.0,20004892.0,20004743.0,20004594.0,20004445.0,20007426.0,20007277.0,20007128.0,20006979.0,20006830.0,20006681.0,20006532.0,20006383.0,20006234.0,20006085.0,20005936.0,20005787.0,20005638.0,20005489.0,20005340.0,20005191.0,20005042.0,20004893.0,20004744.0,20004595.0,20007427.0,20007278.0,20007129.0,20006980.0,20006831.0,20006682.0,20006533.0,20006384.0,20006235.0,20006086.0,20005937.0,20005788.0,20005639.0,20005490.0,20005341.0,20005192.0,20005043.0,20004894.0,20004745.0,20007428.0,20007279.0,20007130.0,20006981.0,20006832.0
1511.0,20006683.0,20006534.0,20006385.0,20006236.0,20006087.0,20005938.0,20005789.0,20005640.0,20005491.0,20005342.0,20005193.0,20005044.0,20004895.0,20007429.0,20007280.0,20007131.0,20006982.0,20006833.0,20006684.0,20006535.0,20006386.0,20006237.0,20006088.0,20005939.0,20005790.0,20005641.0,20005492.0,20005343.0,20005194.0,20005045.0,20007430.0,20007281.0,20007132.0,20006983.0,20006834.0,20006685.0,20006536.0,20006387.0,20006238.0,20006089.0,20005940.0,20005791.0,20005642.0,20005493.0,20005344.0,20005195.0,20007431.0,20007282.0,20007133.0,20006984.0
1512.0,20006835.0,20006686.0,20006537.0,20006388.0,20006239.0,20006090.0,20005941.0,20005792.0,20005643.0,20005494.0,20005345.0,20007432.0,20007283.0,20007134.0,20006985.0,20006836.0,20006687.0,20006538.0,20006389.0,20006240.0,20006091.0,20005942.0,20005793.0,20005644.0,20005495.0,20007433.0,20007284.0,20007135.0,20006986.0,20006837.0,20006688.0,20006539.0,20006390.0,20006241.0,20006092.0,20005943.0,20005794.0,20005645.0,20007434.0,20007285.0,20007136.0,20006987.0,20006838.0,20006689.0,20006540.0,20006391.0,20006242.0,20006093.0,20005944.0,20005795.0
1513.0,20007435.0,20007286.0,20007137.0,20006988.0,20006839.0,20006690.0,20006541.0,20006392.0,20006243.0,20006094.0,20005945.0,20007436.0,20007287.0,20007138.0,20006989.0,20006840.0,20006691.0,20006542.0,20006393.0,20006244.0,20006095.0,20007437.0,20007288.0,20007139.0,20006990.0,20006841.0,20006692.0,20006543.0,20006394.0,20006245.0,20007438.0,20007289.0,20007140.0,20006991.0,20006842.0,20006693.0,20006544.0,20006395.0,20007439.0,20007290.0,20007141.0,20006992.0,20006843.0,20006694.0,20006545.0,20007440.0,20007291.0,20007142.0,20006993.0,20006844.0
1514.0,20006695.0,20007441.0,20007292.0,20007143.0,20006994.0,20006845.0,20007442.0,20007293.0,20007144.0,20006995.0,20007443.0,20007294.0,20007145.0,20007444.0,20007295.0,20007445.0,20003846.0,20003996.0,20003847.0,20004146.0,20003997.0,20003848.0,20004296.0,20004147.0,20003998.0,20003849.0,20004446.0,20004297.0,20004148.0,20003999.0,20003850.0,20004596.0,20004447.0,20004298.0,20004149.0,20004000.0,20003851.0,20004746.0,20004597.0,20004448.0,20004299.0,20004150.0,20004001.0,20003852.0,20004896.0,20004747.0,20004598.0,20004449.0,20004300.0,20004151.0
1515.0,20004002.0,20003853.0,20005046.0,20004897.0,20004748.0,20004599.0,20004450.0,20004301.0,20004152.0,20004003.0,20003854.0,20005196.0,20005047.0,20004898.0,20004749.0,20004600.0,20004451.0,20004302.0,20004153.0,20004004.0,20003855.0,20005346.0,20005197.0,20005048.0,20004899.0,20004750.0,20004601.0,20004452.0,20004303.0,20004154.0,20004005.0,20003856.0,20005496.0,20005347.0,20005198.0,20005049.0,20004900.0,20004751.0,20004602.0,20004453.0,20004304.0,20004155.0,20004006.0,20003857.0,20005646.0,20005497.0,20005348.0,20005199.0,20005050.0,20004901.0
1516.0,20004752.0,20004603.0,20004454.0,20004305.0,20004156.0,20004007.0,20003858.0,20005796.0,20005647.0,20005498.0,20005349.0,20005200.0,20005051.0,20004902.0,20004753.0,20004604.0,20004455.0,20004306.0,20004157.0,20004008.0,20003859.0,20005946.0,20005797.0,20005648.0,20005499.0,20005350.0,20005201.0,20005052.0,20004903.0,20004754.0,20004605.0,20004456.0,20004307.0,20004158.0,20004009.0,20003860.0,20006096.0,20005947.0,20005798.0,20005649.0,20005500.0,20005351.0,20005202.0,20005053.0,20004904.0,20004755.0,20004606.0,20004457.0,20004308.0,20004159.0
1517.0,20004010.0,20003861.0,20006246.0,20006097.0,20005948.0,20005799.0,20005650.0,20005501.0,20005352.0,20005203.0,20005054.0,20004905.0,20004756.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1530.0,20004607.0,20004458.0,20004309.0,20004160.0,20004011.0,20003862.0,20006396.0,20006247.0,20006098.0,20005949.0,20005800.0,20005651.0,20005502.0,20005353.0,20005204.0,20005055.0,20004906.0,20004757.0,20004608.0,20004459.0,20004310.0,20004161.0,20004012.0,20003863.0,20006546.0,20006397.0,20006248.0,20006099.0,20005950.0,20005801.0,20005652.0,20005503.0,20005354.0,20005205.0,20005056.0,20004907.0,20004758.0,20004609.0,20004460.0,20004311.0,20004162.0,20004013.0,20003864.0,20006696.0,20006547.0,20006398.0,20006249.0,20006100.0,20005951.0,20005802.0
1531.0,20005653.0,20005504.0,20005355.0,20005206.0,20005057.0,20004908.0,20004759.0,20004610.0,20004461.0,20004312.0,20004163.0,20004014.0,20003865.0,20006846.0,20006697.0,20006548.0,20006399.0,20006250.0,20006101.0,20005952.0,20005803.0,20005654.0,20005505.0,20005356.0,20005207.0,20005058.0,20004909.0,20004760.0,20004611.0,20004462.0,20004313.0,20004164.0,20004015.0,20003866.0,20006996.0,20006847.0,20006698.0,20006549.0,20006400.0,20006251.0,20006102.0,20005953.0,20005804.0,20005655.0,20005506.0,20005357.0,20005208.0,20005059.0,20004910.0,20004761.0
1532.0,20004612.0,20004463.0,20004314.0,20004165.0,20004016.0,20003867.0,20007146.0,20006997.0,20006848.0,20006699.0,20006550.0,20006401.0,20006252.0,20006103.0,20005954.0,20005805.0,20005656.0,20005507.0,20005358.0,20005209.0,20005060.0,20004911.0,20004762.0,20004613.0,20004464.0,20004315.0,20004166.0,20004017.0,20003868.0,20007296.0,20007147.0,20006998.0,20006849.0,20006700.0,20006551.0,20006402.0,20006253.0,20006104.0,20005955.0,20005806.0,20005657.0,20005508.0,20005359.0,20005210.0,20005061.0,20004912.0,20004763.0,20004614.0,20004465.0,20004316.0
1533.0,20004167.0,20004018.0,20003869.0,20007446.0,20007297.0,20007148.0,20006999.0,20006850.0,20006701.0,20006552.0,20006403.0,20006254.0,20006105.0,20005956.0,20005807.0,20005658.0,20005509.0,20005360.0,20005211.0,20005062.0,20004913.0,20004764.0,20004615.0,20004466.0,20004317.0,20004168.0,20004019.0,20003870.0,20007447.0,20007298.0,20007149.0,20007000.0,20006851.0,20006702.0,20006553.0,20006404.0,20006255.0,20006106.0,20005957.0,20005808.0,20005659.0,20005510.0,20005361.0,20005212.0,20005063.0,20004914.0,20004765.0,20004616.0,20004467.0,20004318.0
1534.0,20004169.0,20004020.0,20003871.0,20007448.0,20007299.0,20007150.0,20007001.0,20006852.0,20006703.0,20006554.0,20006405.0,20006256.0,20006107.0,20005958.0,20005809.0,20005660.0,20005511.0,20005362.0,20005213.0,20005064.0,20004915.0,20004766.0,20004617.0,20004468.0,20004319.0,20004170.0,20004021.0,20003872.0,20007449.0,20007300.0,20007151.0,20007002.0,20006853.0,20006704.0,20006555.0,20006406.0,20006257.0,20006108.0,20005959.0,20005810.0,20005661.0,20005512.0,20005363.0,20005214.0,20005065.0,20004916.0,20004767.0,20004618.0,20004469.0,20004320.0
1535.0,20004171.0,20004022.0,20003873.0,20007450.0,20007301.0,20007152.0,20007003.0,20006854.0,20006705.0,20006556.0,20006407.0,20006258.0,20006109.0,20005960.0,20005811.0,20005662.0,20005513.0,20005364.0,20005215.0,20005066.0,20004917.0,20004768.0,20004619.0,20004470.0,20004321.0,20004172.0,20004023.0,20003874.0,20007451.0,20007302.0,20007153.0,20007004.0,20006855.0,20006706.0,20006557.0,20006408.0,20006259.0,20006110.0,20005961.0,20005812.0,20005663.0,20005514.0,20005365.0,20005216.0,20005067.0,20004918.0,20004769.0,20004620.0,20004471.0,20004322.0
1536.0,20004173.0,20004024.0,20003875.0,20007452.0,20007303.0,20007154.0,20007005.0,20006856.0,20006707.0,20006558.0,20006409.0,20006260.0,20006111.0,20005962.0,20005813.0,20005664.0,20005515.0,20005366.0,20005217.0,20005068.0,20004919.0,20004770.0,20004621.0,20004472.0,20004323.0,20004174.0,20004025.0,20003876.0,20007453.0,20007304.0,20007155.0,20007006.0,20006857.0,20006708.0,20006559.0,20006410.0,20006261.0,20006112.0,20005963.0,20005814.0,20005665.0,20005516.0,20005367.0,20005218.0,20005069.0,20004920.0,20004771.0,20004622.0,20004473.0,20004324.0
1537.0,20004175.0,20004026.0,20003877.0,20007454.0,20007305.0,20007156.0,20007007.0,20006858.0,20006709.0,20006560.0,20006411.0,20006262.0,20006113.0,20005964.0,20005815.0,20005666.0,20005517.0,20005368.0,20005219.0,20005070.0,20004921.0,20004772.0,20004623.0,20004474.0,20004325.0,20004176.0,20004027.0,20007455.0,20007306.0,20007157.0,20007008.0,20006859.0,20006710.0,20006561.0,20006412.0,20006263.0,20006114.0,20005965.0,20005816.0,20005667.0,20005518.0,20005369.0,20005220.0,20005071.0,20004922.0,20004773.0,20004624.0,20004475.0,20004326.0,20004177.0
1538.0,20007456.0,20007307.0,20007158.0,20007009.0,20006860.0,20006711.0,20006562.0,20006413.0,20006264.0,20006115.0,20005966.0,20005817.0,20005668.0,20005519.0,20005370.0,20005221.0,20005072.0,20004923.0,20004774.0,20004625.0,20004476.0,20004327.0,20007457.0,20007308.0,20007159.0,20007010.0,20006861.0,20006712.0,20006563.0,20006414.0,20006265.0,20006116.0,20005967.0,20005818.0,20005669.0,20005520.0,20005371.0,20005222.0,20005073.0,20004924.0,20004775.0,20004626.0,20004477.0,20007458.0,20007309.0,20007160.0,20007011.0,20006862.0,20006713.0,20006564.0
1539.0,20006415.0,20006266.0,20006117.0,20005968.0,20005819.0,20005670.0,20005521.0,20005372.0,20005223.0,20005074.0,20004925.0,20004776.0,20004627.0,20007459.0,20007310.0,20007161.0,20007012.0,20006863.0,20006714.0,20006565.0,20006416.0,20006267.0,20006118.0,20005969.0,20005820.0,20005671.0,20005522.0,20005373.0,20005224.0,20005075.0,20004926.0,20004777.0,20007460.0,20007311.0,20007162.0,20007013.0,20006864.0,20006715.0,20006566.0,20006417.0,20006268.0,20006119.0,20005970.0,20005821.0,20005672.0,20005523.0,20005374.0,20005225.0,20005076.0,20004927.0
1540.0,20007461.0,20007312.0,20007163.0,20007014.0,20006865.0,20006716.0,20006567.0,20006418.0,20006269.0,20006120.0,20005971.0,20005822.0,20005673.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1636.0,20005524.0,20005375.0,20005226.0,20005077.0,20007462.0,20007313.0,20007164.0,20007015.0,20006866.0,20006717.0,20006568.0,20006419.0,20006270.0,20006121.0,20005972.0,20005823.0,20005674.0,20005525.0,20005376.0,20005227.0,20007463.0,20007314.0,20007165.0,20007016.0,20006867.0,20006718.0,20006569.0,20006420.0,20006271.0,20006122.0,20005973.0,20005824.0,20005675.0,20005526.0,20005377.0,20007464.0,20007315.0,20007166.0,20007017.0,20006868.0,20006719.0,20006570.0,20006421.0,20006272.0,20006123.0,20005974.0,20005825.0,20005676.0,20005527.0,20007465.0
1637.0,20007316.0,20007167.0,20007018.0,20006869.0,20006720.0,20006571.0,20006422.0,20006273.0,20006124.0,20005975.0,20005826.0,20005677.0,20007466.0,20007317.0,20007168.0,20007019.0,20006870.0,20006721.0,20006572.0,20006423.0,20006274.0,20006125.0,20005976.0,20005827.0,20007467.0,20007318.0,20007169.0,20007020.0,20006871.0,20006722.0,20006573.0,20006424.0,20006275.0,20006126.0,20005977.0,20007468.0,20007319.0,20007170.0,20007021.0,20006872.0,20006723.0,20006574.0,20006425.0,20006276.0,20006127.0,20007469.0,20007320.0,20007171.0,20007022.0,20006873.0
1638.0,20006724.0,20006575.0,20006426.0,20006277.0,20007470.0,20007321.0,20007172.0,20007023.0,20006874.0,20006725.0,20006576.0,20006427.0,20007471.0,20007322.0,20007173.0,20007024.0,20006875.0,20006726.0,20006577.0,20007472.0,20007323.0,20007174.0,20007025.0,20006876.0,20006727.0,20007473.0,20007324.0,20007175.0,20007026.0,20006877.0,20007474.0,20007325.0,20007176.0,20007027.0,20007475.0,20007326.0,20007177.0,20007476.0,20007327.0,20007477.0,20003846.0,20003996.0,20003847.0,20004146.0,20003997.0,20003848.0,20004296.0,20004147.0,20003998.0,20003849.0
1639.0,20004446.0,20004297.0,20004148.0,20003999.0,20003850.0,20004596.0,20004447.0,20004298.0,20004149.0,20004000.0,20003851.0,20004746.0,20004597.0,20004448.0,20004299.0,20004150.0,20004001.0,20003852.0,20004896.0,20004747.0,20004598.0,20004449.0,20004300.0,20004151.0,20004002.0,20003853.0,20005046.0,20004897.0,20004748.0,20004599.0,20004450.0,20004301.0,20004152.0,20004003.0,20003854.0,20005196.0,20005047.0,20004898.0,20004749.0,20004600.0,20004451.0,20004302.0,20004153.0,20004004.0,20003855.0,20005346.0,20005197.0,20005048.0,20004899.0,20004750.0
1640.0,20004601.0,20004452.0,20004303.0,20004154.0,20004005.0,20003856.0,20005496.0,20005347.0,20005198.0,20005049.0,20004900.0,20004751.0,20004602.0,20004453.0,20004304.0,20004155.0,20004006.0,20003857.0,20005646.0,20005497.0,20005348.0,20005199.0,20005050.0,20004901.0,20004752.0,20004603.0,20004454.0,20004305.0,20004156.0,20004007.0,20003858.0,20005796.0,20005647.0,20005498.0,20005349.0,20005200.0,20005051.0,20004902.0,20004753.0,20004604.0,20004455.0,20004306.0,20004157.0,20004008.0,20003859.0,20005946.0,20005797.0,20005648.0,20005499.0,20005350.0
1641.0,20005201.0,20005052.0,20004903.0,20004754.0,20004605.0,20004456.0,20004307.0,20004158.0,20004009.0,20003860.0,20006096.0,20005947.0,20005798.0,20005649.0,20005500.0,20005351.0,20005202.0,20005053.0,20004904.0,20004755.0,20004606.0,20004457.0,20004308.0,20004159.0,20004010.0,20003861.0,20006246.0,20006097.0,20005948.0,20005799.0,20005650.0,20005501.0,20005352.0,20005203.0,20005054.0,20004905.0,20004756.0,20004607.0,20004458.0,20004309.0,20004160.0,20004011.0,20003862.0,20006396.0,20006247.0,20006098.0,20005949.0,20005800.0,20005651.0,20005502.0
1642.0,20005353.0,20005204.0,20005055.0,20004906.0,20004757.0,20004608.0,20004459.0,20004310.0,20004161.0,20004012.0,20003863.0,20006546.0,20006397.0,20006248.0,20006099.0,20005950.0,20005801.0,20005652.0,20005503.0,20005354.0,20005205.0,20005056.0,20004907.0,20004758.0,20004609.0,20004460.0,20004311.0,20004162.0,20004013.0,20003864.0,20006696.0,20006547.0,20006398.0,20006249.0,20006100.0,20005951.0,20005802.0,20005653.0,20005504.0,20005355.0,20005206.0,20005057.0,20004908.0,20004759.0,20004610.0,20004461.0,20004312.0,20004163.0,20004014.0,20003865.0
1643.0,20006846.0,20006697.0,20006548.0,20006399.0,20006250.0,20006101.0,20005952.0,20005803.0,20005654.0,20005505.0,20005356.0,20005207.0,20005058.0,20004909.0,20004760.0,20004611.0,20004462.0,20004313.0,20004164.0,20004015.0,20003866.0,20006996.0,20006847.0,20006698.0,20006549.0,20006400.0,20006251.0,20006102.0,20005953.0,20005804.0,20005655.0,20005506.0,20005357.0,20005208.0,20005059.0,20004910.0,20004761.0,20004612.0,20004463.0,20004314.0,20004165.0,20004016.0,20003867.0,20007146.0,20006997.0,20006848.0,20006699.0,20006550.0,20006401.0,20006252.0
1644.0,20006103.0,20005954.0,20005805.0,20005656.0,20005507.0,20005358.0,20005209.0,20005060.0,20004911.0,20004762.0,20004613.0,20004464.0,20004315.0,20004166.0,20004017.0,20003868.0,20007296.0,20007147.0,20006998.0,20006849.0,20006700.0,20006551.0,20006402.0,20006253.0,20006104.0,20005955.0,20005806.0,20005657.0,20005508.0,20005359.0,20005210.0,20005061.0,20004912.0,20004763.0,20004614.0,20004465.0,20004316.0,20004167.0,20004018.0,20003869.0,20007446.0,20007297.0,20007148.0,20006999.0,20006850.0,20006701.0,20006552.0,20006403.0,20006254.0,20006105.0
1645.0,20005956.0,20005807.0,20005658.0,20005509.0,20005360.0,20005211.0,20005062.0,20004913.0,20004764.0,20004615.0,20004466.0,20004317.0,20004168.0,20004019.0,20003870.0,20007447.0,20007298.0,20007149.0,20007000.0,20006851.0,20006702.0,20006553.0,20006404.0,20006255.0,20006106.0,20005957.0,20005808.0,20005659.0,20005510.0,20005361.0,20005212.0,20005063.0,20004914.0,20004765.0,20004616.0,20004467.0,20004318.0,20004169.0,20004020.0,20003871.0,20007448.0,20007299.0,20007150.0,20007001.0,20006852.0,20006703.0,20006554.0,20006405.0,20006256.0,20006107.0
