192.0,20006493.0,20006430.0,20006367.0,20006304.0,20006241.0,20006178.0,20006115.0,20006052.0,20005989.0,20005926.0,20005863.0,20005800.0,20005737.0,20005674.0,20005611.0,20006998.0,20006935.0,20006872.0,20006809.0,20006746.0,20006683.0,20006620.0,20006557.0,20006494.0,20006431.0,20006368.0,20006305.0,20006242.0,20006179.0,20006116.0,20006053.0,20005990.0,20005927.0,20005864.0,20005801.0,20005738.0,20005675.0,20007062.0,20006999.0,20006936.0,20006873.0,20006810.0,20006747.0,20006684.0,20006621.0,20006558.0,20006495.0,20006432.0,20006369.0,20006306.0
193.0,20006243.0,20006180.0,20006117.0,20006054.0,20005991.0,20005928.0,20005865.0,20005802.0,20005739.0,20007126.0,20007063.0,20007000.0,20006937.0,20006874.0,20006811.0,20006748.0,20006685.0,20006622.0,20006559.0,20006496.0,20006433.0,20006370.0,20006307.0,20006244.0,20006181.0,20006118.0,20006055.0,20005992.0,20005929.0,20005866.0,20005803.0,20007190.0,20007127.0,20007064.0,20007001.0,20006938.0,20006875.0,20006812.0,20006749.0,20006686.0,20006623.0,20006560.0,20006497.0,20006434.0,20006371.0,20006308.0,20006245.0,20006182.0,20006119.0,20006056.0
194.0,20005993.0,20005930.0,20005867.0,20007254.0,20007191.0,20007128.0,20007065.0,20007002.0,20006939.0,20006876.0,20006813.0,20006750.0,20006687.0,20006624.0,20006561.0,20006498.0,20006435.0,20006372.0,20006309.0,20006246.0,20006183.0,20006120.0,20006057.0,20005994.0,20005931.0,20007318.0,20007255.0,20007192.0,20007129.0,20007066.0,20007003.0,20006940.0,20006877.0,20006814.0,20006751.0,20006688.0,20006625.0,20006562.0,20006499.0,20006436.0,20006373.0,20006310.0,20006247.0,20006184.0,20006121.0,20006058.0,20005995.0,20007382.0,20007319.0,20007256.0
195.0,20007193.0,20007130.0,20007067.0,20007004.0,20006941.0,20006878.0,20006815.0,20006752.0,20006689.0,20006626.0,20006563.0,20006500.0,20006437.0,20006374.0,20006311.0,20006248.0,20006185.0,20006122.0,20006059.0,20007446.0,20007383.0,20007320.0,20007257.0,20007194.0,20007131.0,20007068.0,20007005.0,20006942.0,20006879.0,20006816.0,20006753.0,20006690.0,20006627.0,20006564.0,20006501.0,20006438.0,20006375.0,20006312.0,20006249.0,20006186.0,20006123.0,20007510.0,20007447.0,20007384.0,20007321.0,20007258.0,20007195.0,20007132.0,20007069.0,20007006.0
196.0,20006943.0,20006880.0,20006817.0,20006754.0,20006691.0,20006628.0,20006565.0,20006502.0,20006439.0,20006376.0,20006313.0,20006250.0,20006187.0,20007574.0,20007511.0,20007448.0,20007385.0,20007322.0,20007259.0,20007196.0,20007133.0,20007070.0,20007007.0,20006944.0,20006881.0,20006818.0,20006755.0,20006692.0,20006629.0,20006566.0,20006503.0,20006440.0,20006377.0,20006314.0,20006251.0,20007638.0,20007575.0,20007512.0,20007449.0,20007386.0,20007323.0,20007260.0,20007197.0,20007134.0,20007071.0,20007008.0,20006945.0,20006882.0,20006819.0,20006756.0
197.0,20006693.0,20006630.0,20006567.0,20006504.0,20006441.0,20006378.0,20006315.0,20007702.0,20007639.0,20007576.0,20007513.0,20007450.0,20007387.0,20007324.0,20007261.0,20007198.0,20007135.0,20007072.0,20007009.0,20006946.0,20006883.0,20006820.0,20006757.0,20006694.0,20006631.0,20006568.0,20006505.0,20006442.0,20006379.0,20007766.0,20007703.0,20007640.0,20007577.0,20007514.0,20007451.0,20007388.0,20007325.0,20007262.0,20007199.0,20007136.0,20007073.0,20007010.0,20006947.0,20006884.0,20006821.0,20006758.0,20006695.0,20006632.0,20006569.0,20006506.0
198.0,20006443.0,20007830.0,20007767.0,20007704.0,20007641.0,20007578.0,20007515.0,20007452.0,20007389.0,20007326.0,20007263.0,20007200.0,20007137.0,20007074.0,20007011.0,20006948.0,20006885.0,20006822.0,20006759.0,20006696.0,20006633.0,20006570.0,20006507.0,20007894.0,20007831.0,20007768.0,20007705.0,20007642.0,20007579.0,20007516.0,20007453.0,20007390.0,20007327.0,20007264.0,20007201.0,20007138.0,20007075.0,20007012.0,20006949.0,20006886.0,20006823.0,20006760.0,20006697.0,20006634.0,20006571.0,20007958.0,20007895.0,20007832.0,20007769.0,20007706.0
199.0,20007643.0,20007580.0,20007517.0,20007454.0,20007391.0,20007328.0,20007265.0,20007202.0,20007139.0,20007076.0,20007013.0,20006950.0,20006887.0,20006824.0,20006761.0,20006698.0,20006635.0,20008022.0,20007959.0,20007896.0,20007833.0,20007770.0,20007707.0,20007644.0,20007581.0,20007518.0,20007455.0,20007392.0,20007329.0,20007266.0,20007203.0,20007140.0,20007077.0,20007014.0,20006951.0,20006888.0,20006825.0,20006762.0,20006699.0,20008086.0,20008023.0,20007960.0,20007897.0,20007834.0,20007771.0,20007708.0,20007645.0,20007582.0,20007519.0,20007456.0
200.0,20007393.0,20007330.0,20007267.0,20007204.0,20007141.0,20007078.0,20007015.0,20006952.0,20006889.0,20006826.0,20006763.0,20008150.0,20008087.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213.0,20008024.0,20007961.0,20007898.0,20007835.0,20007772.0,20007709.0,20007646.0,20007583.0,20007520.0,20007457.0,20007394.0,20007331.0,20007268.0,20007205.0,20007142.0,20007079.0,20007016.0,20006953.0,20006890.0,20006827.0,20008214.0,20008151.0,20008088.0,20008025.0,20007962.0,20007899.0,20007836.0,20007773.0,20007710.0,20007647.0,20007584.0,20007521.0,20007458.0,20007395.0,20007332.0,20007269.0,20007206.0,20007143.0,20007080.0,20007017.0,20006954.0,20006891.0,20008278.0,20008215.0,20008152.0,20008089.0,20008026.0,20007963.0,20007900.0,20007837.0
214.0,20007774.0,20007711.0,20007648.0,20007585.0,20007522.0,20007459.0,20007396.0,20007333.0,20007270.0,20007207.0,20007144.0,20007081.0,20007018.0,20006955.0,20008342.0,20008279.0,20008216.0,20008153.0,20008090.0,20008027.0,20007964.0,20007901.0,20007838.0,20007775.0,20007712.0,20007649.0,20007586.0,20007523.0,20007460.0,20007397.0,20007334.0,20007271.0,20007208.0,20007145.0,20007082.0,20007019.0,20008406.0,20008343.0,20008280.0,20008217.0,20008154.0,20008091.0,20008028.0,20007965.0,20007902.0,20007839.0,20007776.0,20007713.0,20007650.0,20007587.0
215.0,20007524.0,20007461.0,20007398.0,20007335.0,20007272.0,20007209.0,20007146.0,20007083.0,20008470.0,20008407.0,20008344.0,20008281.0,20008218.0,20008155.0,20008092.0,20008029.0,20007966.0,20007903.0,20007840.0,20007777.0,20007714.0,20007651.0,20007588.0,20007525.0,20007462.0,20007399.0,20007336.0,20007273.0,20007210.0,20007147.0,20008534.0,20008471.0,20008408.0,20008345.0,20008282.0,20008219.0,20008156.0,20008093.0,20008030.0,20007967.0,20007904.0,20007841.0,20007778.0,20007715.0,20007652.0,20007589.0,20007526.0,20007463.0,20007400.0,20007337.0
216.0,20007274.0,20007211.0,20008598.0,20008535.0,20008472.0,20008409.0,20008346.0,20008283.0,20008220.0,20008157.0,20008094.0,20008031.0,20007968.0,20007905.0,20007842.0,20007779.0,20007716.0,20007653.0,20007590.0,20007527.0,20007464.0,20007401.0,20007338.0,20007275.0,20008662.0,20008599.0,20008536.0,20008473.0,20008410.0,20008347.0,20008284.0,20008221.0,20008158.0,20008095.0,20008032.0,20007969.0,20007906.0,20007843.0,20007780.0,20007717.0,20007654.0,20007591.0,20007528.0,20007465.0,20007402.0,20007339.0,20008726.0,20008663.0,20008600.0,20008537.0
217.0,20008474.0,20008411.0,20008348.0,20008285.0,20008222.0,20008159.0,20008096.0,20008033.0,20007970.0,20007907.0,20007844.0,20007781.0,20007718.0,20007655.0,20007592.0,20007529.0,20007466.0,20007403.0,20008790.0,20008727.0,20008664.0,20008601.0,20008538.0,20008475.0,20008412.0,20008349.0,20008286.0,20008223.0,20008160.0,20008097.0,20008034.0,20007971.0,20007908.0,20007845.0,20007782.0,20007719.0,20007656.0,20007593.0,20007530.0,20007467.0,20008854.0,20008791.0,20008728.0,20008665.0,20008602.0,20008539.0,20008476.0,20008413.0,20008350.0,20008287.0
218.0,20008224.0,20008161.0,20008098.0,20008035.0,20007972.0,20007909.0,20007846.0,20007783.0,20007720.0,20007657.0,20007594.0,20007531.0,20008918.0,20008855.0,20008792.0,20008729.0,20008666.0,20008603.0,20008540.0,20008477.0,20008414.0,20008351.0,20008288.0,20008225.0,20008162.0,20008099.0,20008036.0,20007973.0,20007910.0,20007847.0,20007784.0,20007721.0,20007658.0,20007595.0,20008982.0,20008919.0,20008856.0,20008793.0,20008730.0,20008667.0,20008604.0,20008541.0,20008478.0,20008415.0,20008352.0,20008289.0,20008226.0,20008163.0,20008100.0,20008037.0
219.0,20007974.0,20007911.0,20007848.0,20007785.0,20007722.0,20007659.0,20009046.0,20008983.0,20008920.0,20008857.0,20008794.0,20008731.0,20008668.0,20008605.0,20008542.0,20008479.0,20008416.0,20008353.0,20008290.0,20008227.0,20008164.0,20008101.0,20008038.0,20007975.0,20007912.0,20007849.0,20007786.0,20007723.0,20009110.0,20009047.0,20008984.0,20008921.0,20008858.0,20008795.0,20008732.0,20008669.0,20008606.0,20008543.0,20008480.0,20008417.0,20008354.0,20008291.0,20008228.0,20008165.0,20008102.0,20008039.0,20007976.0,20007913.0,20007850.0,20007787.0
220.0,20009174.0,20009111.0,20009048.0,20008985.0,20008922.0,20008859.0,20008796.0,20008733.0,20008670.0,20008607.0,20008544.0,20008481.0,20008418.0,20008355.0,20008292.0,20008229.0,20008166.0,20008103.0,20008040.0,20007977.0,20007914.0,20007851.0,20009238.0,20009175.0,20009112.0,20009049.0,20008986.0,20008923.0,20008860.0,20008797.0,20008734.0,20008671.0,20008608.0,20008545.0,20008482.0,20008419.0,20008356.0,20008293.0,20008230.0,20008167.0,20008104.0,20008041.0,20007978.0,20007915.0,20009302.0,20009239.0,20009176.0,20009113.0,20009050.0,20008987.0
221.0,20008924.0,20008861.0,20008798.0,20008735.0,20008672.0,20008609.0,20008546.0,20008483.0,20008420.0,20008357.0,20008294.0,20008231.0,20008168.0,20008105.0,20008042.0,20007979.0,20009366.0,20009303.0,20009240.0,20009177.0,20009114.0,20009051.0,20008988.0,20008925.0,20008862.0,20008799.0,20008736.0,20008673.0,20008610.0,20008547.0,20008484.0,20008421.0,20008358.0,20008295.0,20008232.0,20008169.0,20008106.0,20008043.0,20009430.0,20009367.0,20009304.0,20009241.0,20009178.0,20009115.0,20009052.0,20008989.0,20008926.0,20008863.0,20008800.0,20008737.0
222.0,20008674.0,20008611.0,20008548.0,20008485.0,20008422.0,20008359.0,20008296.0,20008233.0,20008170.0,20008107.0,20009494.0,20009431.0,20009368.0,20009305.0,20009242.0,20009179.0,20009116.0,20009053.0,20008990.0,20008927.0,20008864.0,20008801.0,20008738.0,20008675.0,20008612.0,20008549.0,20008486.0,20008423.0,20008360.0,20008297.0,20008234.0,20008171.0,20009558.0,20009495.0,20009432.0,20009369.0,20009306.0,20009243.0,20009180.0,20009117.0,20009054.0,20008991.0,20008928.0,20008865.0,20008802.0,20008739.0,20008676.0,20008613.0,20008550.0,20008487.0
223.0,20008424.0,20008361.0,20008298.0,20008235.0,20009622.0,20009559.0,20009496.0,20009433.0,20009370.0,20009307.0,20009244.0,20009181.0,20009118.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
236.0,20009055.0,20008992.0,20008929.0,20008866.0,20008803.0,20008740.0,20008677.0,20008614.0,20008551.0,20008488.0,20008425.0,20008362.0,20008299.0,20009686.0,20009623.0,20009560.0,20009497.0,20009434.0,20009371.0,20009308.0,20009245.0,20009182.0,20009119.0,20009056.0,20008993.0,20008930.0,20008867.0,20008804.0,20008741.0,20008678.0,20008615.0,20008552.0,20008489.0,20008426.0,20008363.0,20009750.0,20009687.0,20009624.0,20009561.0,20009498.0,20009435.0,20009372.0,20009309.0,20009246.0,20009183.0,20009120.0,20009057.0,20008994.0,20008931.0,20008868.0
237.0,20008805.0,20008742.0,20008679.0,20008616.0,20008553.0,20008490.0,20008427.0,20009814.0,20009751.0,20009688.0,20009625.0,20009562.0,20009499.0,20009436.0,20009373.0,20009310.0,20009247.0,20009184.0,20009121.0,20009058.0,20008995.0,20008932.0,20008869.0,20008806.0,20008743.0,20008680.0,20008617.0,20008554.0,20008491.0,20009878.0,20009815.0,20009752.0,20009689.0,20009626.0,20009563.0,20009500.0,20009437.0,20009374.0,20009311.0,20009248.0,20009185.0,20009122.0,20009059.0,20008996.0,20008933.0,20008870.0,20008807.0,20008744.0,20008681.0,20008618.0
238.0,20008555.0,20009942.0,20009879.0,20009816.0,20009753.0,20009690.0,20009627.0,20009564.0,20009501.0,20009438.0,20009375.0,20009312.0,20009249.0,20009186.0,20009123.0,20009060.0,20008997.0,20008934.0,20008871.0,20008808.0,20008745.0,20008682.0,20008619.0,20010006.0,20009943.0,20009880.0,20009817.0,20009754.0,20009691.0,20009628.0,20009565.0,20009502.0,20009439.0,20009376.0,20009313.0,20009250.0,20009187.0,20009124.0,20009061.0,20008998.0,20008935.0,20008872.0,20008809.0,20008746.0,20008683.0,20010070.0,20010007.0,20009944.0,20009881.0,20009818.0
239.0,20009755.0,20009692.0,20009629.0,20009566.0,20009503.0,20009440.0,20009377.0,20009314.0,20009251.0,20009188.0,20009125.0,20009062.0,20008999.0,20008936.0,20008873.0,20008810.0,20008747.0,20010134.0,20010071.0,20010008.0,20009945.0,20009882.0,20009819.0,20009756.0,20009693.0,20009630.0,20009567.0,20009504.0,20009441.0,20009378.0,20009315.0,20009252.0,20009189.0,20009126.0,20009063.0,20009000.0,20008937.0,20008874.0,20008811.0,20010198.0,20010135.0,20010072.0,20010009.0,20009946.0,20009883.0,20009820.0,20009757.0,20009694.0,20009631.0,20009568.0
240.0,20009505.0,20009442.0,20009379.0,20009316.0,20009253.0,20009190.0,20009127.0,20009064.0,20009001.0,20008938.0,20008875.0,20010262.0,20010199.0,20010136.0,20010073.0,20010010.0,20009947.0,20009884.0,20009821.0,20009758.0,20009695.0,20009632.0,20009569.0,20009506.0,20009443.0,20009380.0,20009317.0,20009254.0,20009191.0,20009128.0,20009065.0,20009002.0,20008939.0,20010326.0,20010263.0,20010200.0,20010137.0,20010074.0,20010011.0,20009948.0,20009885.0,20009822.0,20009759.0,20009696.0,20009633.0,20009570.0,20009507.0,20009444.0,20009381.0,20009318.0
241.0,20009255.0,20009192.0,20009129.0,20009066.0,20009003.0,20010390.0,20010327.0,20010264.0,20010201.0,20010138.0,20010075.0,20010012.0,20009949.0,20009886.0,20009823.0,20009760.0,20009697.0,20009634.0,20009571.0,20009508.0,20009445.0,20009382.0,20009319.0,20009256.0,20009193.0,20009130.0,20009067.0,20010454.0,20010391.0,20010328.0,20010265.0,20010202.0,20010139.0,20010076.0,20010013.0,20009950.0,20009887.0,20009824.0,20009761.0,20009698.0,20009635.0,20009572.0,20009509.0,20009446.0,20009383.0,20009320.0,20009257.0,20009194.0,20009131.0,20010518.0
242.0,20010455.0,20010392.0,20010329.0,20010266.0,20010203.0,20010140.0,20010077.0,20010014.0,20009951.0,20009888.0,20009825.0,20009762.0,20009699.0,20009636.0,20009573.0,20009510.0,20009447.0,20009384.0,20009321.0,20009258.0,20009195.0,20010582.0,20010519.0,20010456.0,20010393.0,20010330.0,20010267.0,20010204.0,20010141.0,20010078.0,20010015.0,20009952.0,20009889.0,20009826.0,20009763.0,20009700.0,20009637.0,20009574.0,20009511.0,20009448.0,20009385.0,20009322.0,20009259.0,20010646.0,20010583.0,20010520.0,20010457.0,20010394.0,20010331.0,20010268.0
243.0,20010205.0,20010142.0,20010079.0,20010016.0,20009953.0,20009890.0,20009827.0,20009764.0,20009701.0,20009638.0,20009575.0,20009512.0,20009449.0,20009386.0,20009323.0,20010710.0,20010647.0,20010584.0,20010521.0,20010458.0,20010395.0,20010332.0,20010269.0,20010206.0,20010143.0,20010080.0,20010017.0,20009954.0,20009891.0,20009828.0,20009765.0,20009702.0,20009639.0,20009576.0,20009513.0,20009450.0,20009387.0,20010774.0,20010711.0,20010648.0,20010585.0,20010522.0,20010459.0,20010396.0,20010333.0,20010270.0,20010207.0,20010144.0,20010081.0,20010018.0
244.0,20009955.0,20009892.0,20009829.0,20009766.0,20009703.0,20009640.0,20009577.0,20009514.0,20009451.0,20010838.0,20010775.0,20010712.0,20010649.0,20010586.0,20010523.0,20010460.0,20010397.0,20010334.0,20010271.0,20010208.0,20010145.0,20010082.0,20010019.0,20009956.0,20009893.0,20009830.0,20009767.0,20009704.0,20009641.0,20009578.0,20009515.0,20010902.0,20010839.0,20010776.0,20010713.0,20010650.0,20010587.0,20010524.0,20010461.0,20010398.0,20010335.0,20010272.0,20010209.0,20010146.0,20010083.0,20010020.0,20009957.0,20009894.0,20009831.0,20009768.0
245.0,20009705.0,20009642.0,20009579.0,20010966.0,20010903.0,20010840.0,20010777.0,20010714.0,20010651.0,20010588.0,20010525.0,20010462.0,20010399.0,20010336.0,20010273.0,20010210.0,20010147.0,20010084.0,20010021.0,20009958.0,20009895.0,20009832.0,20009769.0,20009706.0,20009643.0,20011030.0,20010967.0,20010904.0,20010841.0,20010778.0,20010715.0,20010652.0,20010589.0,20010526.0,20010463.0,20010400.0,20010337.0,20010274.0,20010211.0,20010148.0,20010085.0,20010022.0,20009959.0,20009896.0,20009833.0,20009770.0,20009707.0,20011094.0,20011031.0,20010968.0
246.0,20010905.0,20010842.0,20010779.0,20010716.0,20010653.0,20010590.0,20010527.0,20010464.0,20010401.0,20010338.0,20010275.0,20010212.0,20010149.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
260.0,20010086.0,20010023.0,20009960.0,20009897.0,20009834.0,20009771.0,20011158.0,20011095.0,20011032.0,20010969.0,20010906.0,20010843.0,20010780.0,20010717.0,20010654.0,20010591.0,20010528.0,20010465.0,20010402.0,20010339.0,20010276.0,20010213.0,20010150.0,20010087.0,20010024.0,20009961.0,20009898.0,20009835.0,20011222.0,20011159.0,20011096.0,20011033.0,20010970.0,20010907.0,20010844.0,20010781.0,20010718.0,20010655.0,20010592.0,20010529.0,20010466.0,20010403.0,20010340.0,20010277.0,20010214.0,20010151.0,20010088.0,20010025.0,20009962.0,20009899.0
261.0,20011286.0,20011223.0,20011160.0,20011097.0,20011034.0,20010971.0,20010908.0,20010845.0,20010782.0,20010719.0,20010656.0,20010593.0,20010530.0,20010467.0,20010404.0,20010341.0,20010278.0,20010215.0,20010152.0,20010089.0,20010026.0,20009963.0,20011350.0,20011287.0,20011224.0,20011161.0,20011098.0,20011035.0,20010972.0,20010909.0,20010846.0,20010783.0,20010720.0,20010657.0,20010594.0,20010531.0,20010468.0,20010405.0,20010342.0,20010279.0,20010216.0,20010153.0,20010090.0,20010027.0,20011414.0,20011351.0,20011288.0,20011225.0,20011162.0,20011099.0
262.0,20011036.0,20010973.0,20010910.0,20010847.0,20010784.0,20010721.0,20010658.0,20010595.0,20010532.0,20010469.0,20010406.0,20010343.0,20010280.0,20010217.0,20010154.0,20010091.0,20011478.0,20011415.0,20011352.0,20011289.0,20011226.0,20011163.0,20011100.0,20011037.0,20010974.0,20010911.0,20010848.0,20010785.0,20010722.0,20010659.0,20010596.0,20010533.0,20010470.0,20010407.0,20010344.0,20010281.0,20010218.0,20010155.0,20011542.0,20011479.0,20011416.0,20011353.0,20011290.0,20011227.0,20011164.0,20011101.0,20011038.0,20010975.0,20010912.0,20010849.0
263.0,20010786.0,20010723.0,20010660.0,20010597.0,20010534.0,20010471.0,20010408.0,20010345.0,20010282.0,20010219.0,20011606.0,20011543.0,20011480.0,20011417.0,20011354.0,20011291.0,20011228.0,20011165.0,20011102.0,20011039.0,20010976.0,20010913.0,20010850.0,20010787.0,20010724.0,20010661.0,20010598.0,20010535.0,20010472.0,20010409.0,20010346.0,20010283.0,20011670.0,20011607.0,20011544.0,20011481.0,20011418.0,20011355.0,20011292.0,20011229.0,20011166.0,20011103.0,20011040.0,20010977.0,20010914.0,20010851.0,20010788.0,20010725.0,20010662.0,20010599.0
264.0,20010536.0,20010473.0,20010410.0,20010347.0,20011734.0,20011671.0,20011608.0,20011545.0,20011482.0,20011419.0,20011356.0,20011293.0,20011230.0,20011167.0,20011104.0,20011041.0,20010978.0,20010915.0,20010852.0,20010789.0,20010726.0,20010663.0,20010600.0,20010537.0,20010474.0,20010411.0,20011798.0,20011735.0,20011672.0,20011609.0,20011546.0,20011483.0,20011420.0,20011357.0,20011294.0,20011231.0,20011168.0,20011105.0,20011042.0,20010979.0,20010916.0,20010853.0,20010790.0,20010727.0,20010664.0,20010601.0,20010538.0,20010475.0,20011862.0,20011799.0
265.0,20011736.0,20011673.0,20011610.0,20011547.0,20011484.0,20011421.0,20011358.0,20011295.0,20011232.0,20011169.0,20011106.0,20011043.0,20010980.0,20010917.0,20010854.0,20010791.0,20010728.0,20010665.0,20010602.0,20010539.0,20011926.0,20011863.0,20011800.0,20011737.0,20011674.0,20011611.0,20011548.0,20011485.0,20011422.0,20011359.0,20011296.0,20011233.0,20011170.0,20011107.0,20011044.0,20010981.0,20010918.0,20010855.0,20010792.0,20010729.0,20010666.0,20010603.0,20011990.0,20011927.0,20011864.0,20011801.0,20011738.0,20011675.0,20011612.0,20011549.0
266.0,20011486.0,20011423.0,20011360.0,20011297.0,20011234.0,20011171.0,20011108.0,20011045.0,20010982.0,20010919.0,20010856.0,20010793.0,20010730.0,20010667.0,20012054.0,20011991.0,20011928.0,20011865.0,20011802.0,20011739.0,20011676.0,20011613.0,20011550.0,20011487.0,20011424.0,20011361.0,20011298.0,20011235.0,20011172.0,20011109.0,20011046.0,20010983.0,20010920.0,20010857.0,20010794.0,20010731.0,20012118.0,20012055.0,20011992.0,20011929.0,20011866.0,20011803.0,20011740.0,20011677.0,20011614.0,20011551.0,20011488.0,20011425.0,20011362.0,20011299.0
