130,20004310,20004247,20004184,20004121,20004058,20003995,20003932,20003869,20003806,20003743,20003680,20003617,20003554,20003491,20003428,20003365,20003302,20003239,20003176,20003113,20003050,20002987,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,20004374,20004311,20004248,20004185,20004122,20004059,20003996,20003933,20003870,20003807,20003744,20003681,20003618,20003555,20003492,20003429,20003366,20003303,20003240,20003177,20003114,20003051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,20004438,20004375,20004312,20004249,20004186,20004123,20004060,20003997,20003934,20003871,20003808,20003745,20003682,20003619,20003556,20003493,20003430,20003367,20003304,20003241,20003178,20003115,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,20004502,20004439,20004376,20004313,20004250,20004187,20004124,20004061,20003998,20003935,20003872,20003809,20003746,20003683,20003620,20003557,20003494,20003431,20003368,20003305,20003242,20003179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,20004566,20004503,20004440,20004377,20004314,20004251,20004188,20004125,20004062,20003999,20003936,20003873,20003810,20003747,20003684,20003621,20003558,20003495,20003432,20003369,20003306,20003243,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,20004630,20004567,20004504,20004441,20004378,20004315,20004252,20004189,20004126,20004063,20004000,20003937,20003874,20003811,20003748,20003685,20003622,20003559,20003496,20003433,20003370,20003307,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,20004694,20004631,20004568,20004505,20004442,20004379,20004316,20004253,20004190,20004127,20004064,20004001,20003938,20003875,20003812,20003749,20003686,20003623,20003560,20003497,20003434,20003371,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,20004758,20004695,20004632,20004569,20004506,20004443,20004380,20004317,20004254,20004191,20004128,20004065,20004002,20003939,20003876,20003813,20003750,20003687,20003624,20003561,20003498,20003435,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,20004822,20004759,20004696,20004633,20004570,20004507,20004444,20004381,20004318,20004255,20004192,20004129,20004066,20004003,20003940,20003877,20003814,20003751,20003688,20003625,20003562,20003499,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,20004886,20004823,20004760,20004697,20004634,20004571,20004508,20004445,20004382,20004319,20004256,20004193,20004130,20004067,20004004,20003941,20003878,20003815,20003752,20003689,20003626,20003563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,20004950,20004887,20004824,20004761,20004698,20004635,20004572,20004509,20004446,20004383,20004320,20004257,20004194,20004131,20004068,20004005,20003942,20003879,20003816,20003753,20003690,20003627,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,20005014,20004951,20004888,20004825,20004762,20004699,20004636,20004573,20004510,20004447,20004384,20004321,20004258,20004195,20004132,20004069,20004006,20003943,20003880,20003817,20003754,20003691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,20005078,20005015,20004952,20004889,20004826,20004763,20004700,20004637,20004574,20004511,20004448,20004385,20004322,20004259,20004196,20004133,20004070,20004007,20003944,20003881,20003818,20003755,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,20005142,20005079,20005016,20004953,20004890,20004827,20004764,20004701,20004638,20004575,20004512,20004449,20004386,20004323,20004260,20004197,20004134,20004071,20004008,20003945,20003882,20003819,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,20005206,20005143,20005080,20005017,20004954,20004891,20004828,20004765,20004702,20004639,20004576,20004513,20004450,20004387,20004324,20004261,20004198,20004135,20004072,20004009,20003946,20003883,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,20005270,20005207,20005144,20005081,20005018,20004955,20004892,20004829,20004766,20004703,20004640,20004577,20004514,20004451,20004388,20004325,20004262,20004199,20004136,20004073,20004010,20003947,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,20005334,20005271,20005208,20005145,20005082,20005019,20004956,20004893,20004830,20004767,20004704,20004641,20004578,20004515,20004452,20004389,20004326,20004263,20004200,20004137,20004074,20004011,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,20005398,20005335,20005272,20005209,20005146,20005083,20005020,20004957,20004894,20004831,20004768,20004705,20004642,20004579,20004516,20004453,20004390,20004327,20004264,20004201,20004138,20004075,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
148,20005462,20005399,20005336,20005273,20005210,20005147,20005084,20005021,20004958,20004895,20004832,20004769,20004706,20004643,20004580,20004517,20004454,20004391,20004328,20004265,20004202,20004139,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
149,20005526,20005463,20005400,20005337,20005274,20005211,20005148,20005085,20005022,20004959,20004896,20004833,20004770,20004707,20004644,20004581,20004518,20004455,20004392,20004329,20004266,20004203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
150,20005590,20005527,20005464,20005401,20005338,20005275,20005212,20005149,20005086,20005023,20004960,20004897,20004834,20004771,20004708,20004645,20004582,20004519,20004456,20004393,20004330,20004267,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
151,20005654,20005591,20005528,20005465,20005402,20005339,20005276,20005213,20005150,20005087,20005024,20004961,20004898,20004835,20004772,20004709,20004646,20004583,20004520,20004457,20004394,20004331,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
152,20005718,20005655,20005592,20005529,20005466,20005403,20005340,20005277,20005214,20005151,20005088,20005025,20004962,20004899,20004836,20004773,20004710,20004647,20004584,20004521,20004458,20004395,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
153,20005782,20005719,20005656,20005593,20005530,20005467,20005404,20005341,20005278,20005215,20005152,20005089,20005026,20004963,20004900,20004837,20004774,20004711,20004648,20004585,20004522,20004459,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,20005846,20005783,20005720,20005657,20005594,20005531,20005468,20005405,20005342,20005279,20005216,20005153,20005090,20005027,20004964,20004901,20004838,20004775,20004712,20004649,20004586,20004523,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
155,20005910,20005847,20005784,20005721,20005658,20005595,20005532,20005469,20005406,20005343,20005280,20005217,20005154,20005091,20005028,20004965,20004902,20004839,20004776,20004713,20004650,20004587,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
156,20005974,20005911,20005848,20005785,20005722,20005659,20005596,20005533,20005470,20005407,20005344,20005281,20005218,20005155,20005092,20005029,20004966,20004903,20004840,20004777,20004714,20004651,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
157,20006038,20005975,20005912,20005849,20005786,20005723,20005660,20005597,20005534,20005471,20005408,20005345,20005282,20005219,20005156,20005093,20005030,20004967,20004904,20004841,20004778,20004715,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
158,20006102,20006039,20005976,20005913,20005850,20005787,20005724,20005661,20005598,20005535,20005472,20005409,20005346,20005283,20005220,20005157,20005094,20005031,20004968,20004905,20004842,20004779,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
159,20006166,20006103,20006040,20005977,20005914,20005851,20005788,20005725,20005662,20005599,20005536,20005473,20005410,20005347,20005284,20005221,20005158,20005095,20005032,20004969,20004906,20004843,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
160,20006230,20006167,20006104,20006041,20005978,20005915,20005852,20005789,20005726,20005663,20005600,20005537,20005474,20005411,20005348,20005285,20005222,20005159,20005096,20005033,20004970,20004907,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
161,20006294,20006231,20006168,20006105,20006042,20005979,20005916,20005853,20005790,20005727,20005664,20005601,20005538,20005475,20005412,20005349,20005286,20005223,20005160,20005097,20005034,20004971,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
162,20006358,20006295,20006232,20006169,20006106,20006043,20005980,20005917,20005854,20005791,20005728,20005665,20005602,20005539,20005476,20005413,20005350,20005287,20005224,20005161,20005098,20005035,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
163,20006422,20006359,20006296,20006233,20006170,20006107,20006044,20005981,20005918,20005855,20005792,20005729,20005666,20005603,20005540,20005477,20005414,20005351,20005288,20005225,20005162,20005099,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
164,20006486,20006423,20006360,20006297,20006234,20006171,20006108,20006045,20005982,20005919,20005856,20005793,20005730,20005667,20005604,20005541,20005478,20005415,20005352,20005289,20005226,20005163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
165,20006550,20006487,20006424,20006361,20006298,20006235,20006172,20006109,20006046,20005983,20005920,20005857,20005794,20005731,20005668,20005605,20005542,20005479,20005416,20005353,20005290,20005227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
166,20006614,20006551,20006488,20006425,20006362,20006299,20006236,20006173,20006110,20006047,20005984,20005921,20005858,20005795,20005732,20005669,20005606,20005543,20005480,20005417,20005354,20005291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
167,20006678,20006615,20006552,20006489,20006426,20006363,20006300,20006237,20006174,20006111,20006048,20005985,20005922,20005859,20005796,20005733,20005670,20005607,20005544,20005481,20005418,20005355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
168,20006742,20006679,20006616,20006553,20006490,20006427,20006364,20006301,20006238,20006175,20006112,20006049,20005986,20005923,20005860,20005797,20005734,20005671,20005608,20005545,20005482,20005419,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
169,20006806,20006743,20006680,20006617,20006554,20006491,20006428,20006365,20006302,20006239,20006176,20006113,20006050,20005987,20005924,20005861,20005798,20005735,20005672,20005609,20005546,20005483,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
170,20006870,20006807,20006744,20006681,20006618,20006555,20006492,20006429,20006366,20006303,20006240,20006177,20006114,20006051,20005988,20005925,20005862,20005799,20005736,20005673,20005610,20005547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
171,20006934,20006871,20006808,20006745,20006682,20006619,20006556,20006493,20006430,20006367,20006304,20006241,20006178,20006115,20006052,20005989,20005926,20005863,20005800,20005737,20005674,20005611,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
172,20006998,20006935,20006872,20006809,20006746,20006683,20006620,20006557,20006494,20006431,20006368,20006305,20006242,20006179,20006116,20006053,20005990,20005927,20005864,20005801,20005738,20005675,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173,20007062,20006999,20006936,20006873,20006810,20006747,20006684,20006621,20006558,20006495,20006432,20006369,20006306,20006243,20006180,20006117,20006054,20005991,20005928,20005865,20005802,20005739,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,20007126,20007063,20007000,20006937,20006874,20006811,20006748,20006685,20006622,20006559,20006496,20006433,20006370,20006307,20006244,20006181,20006118,20006055,20005992,20005929,20005866,20005803,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175,20007190,20007127,20007064,20007001,20006938,20006875,20006812,20006749,20006686,20006623,20006560,20006497,20006434,20006371,20006308,20006245,20006182,20006119,20006056,20005993,20005930,20005867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
176,20007254,20007191,20007128,20007065,20007002,20006939,20006876,20006813,20006750,20006687,20006624,20006561,20006498,20006435,20006372,20006309,20006246,20006183,20006120,20006057,20005994,20005931,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
177,20007318,20007255,20007192,20007129,20007066,20007003,20006940,20006877,20006814,20006751,20006688,20006625,20006562,20006499,20006436,20006373,20006310,20006247,20006184,20006121,20006058,20005995,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
178,20007382,20007319,20007256,20007193,20007130,20007067,20007004,20006941,20006878,20006815,20006752,20006689,20006626,20006563,20006500,20006437,20006374,20006311,20006248,20006185,20006122,20006059,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
179,20007446,20007383,20007320,20007257,20007194,20007131,20007068,20007005,20006942,20006879,20006816,20006753,20006690,20006627,20006564,20006501,20006438,20006375,20006312,20006249,20006186,20006123,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
180,20007510,20007447,20007384,20007321,20007258,20007195,20007132,20007069,20007006,20006943,20006880,20006817,20006754,20006691,20006628,20006565,20006502,20006439,20006376,20006313,20006250,20006187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
181,20007574,20007511,20007448,20007385,20007322,20007259,20007196,20007133,20007070,20007007,20006944,20006881,20006818,20006755,20006692,20006629,20006566,20006503,20006440,20006377,20006314,20006251,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
182,20007638,20007575,20007512,20007449,20007386,20007323,20007260,20007197,20007134,20007071,20007008,20006945,20006882,20006819,20006756,20006693,20006630,20006567,20006504,20006441,20006378,20006315,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
183,20007702,20007639,20007576,20007513,20007450,20007387,20007324,20007261,20007198,20007135,20007072,20007009,20006946,20006883,20006820,20006757,20006694,20006631,20006568,20006505,20006442,20006379,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
184,20007766,20007703,20007640,20007577,20007514,20007451,20007388,20007325,20007262,20007199,20007136,20007073,20007010,20006947,20006884,20006821,20006758,20006695,20006632,20006569,20006506,20006443,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
185,20007830,20007767,20007704,20007641,20007578,20007515,20007452,20007389,20007326,20007263,20007200,20007137,20007074,20007011,20006948,20006885,20006822,20006759,20006696,20006633,20006570,20006507,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
186,20007894,20007831,20007768,20007705,20007642,20007579,20007516,20007453,20007390,20007327,20007264,20007201,20007138,20007075,20007012,20006949,20006886,20006823,20006760,20006697,20006634,20006571,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
187,20007958,20007895,20007832,20007769,20007706,20007643,20007580,20007517,20007454,20007391,20007328,20007265,20007202,20007139,20007076,20007013,20006950,20006887,20006824,20006761,20006698,20006635,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
188,20008022,20007959,20007896,20007833,20007770,20007707,20007644,20007581,20007518,20007455,20007392,20007329,20007266,20007203,20007140,20007077,20007014,20006951,20006888,20006825,20006762,20006699,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
189,20008086,20008023,20007960,20007897,20007834,20007771,20007708,20007645,20007582,20007519,20007456,20007393,20007330,20007267,20007204,20007141,20007078,20007015,20006952,20006889,20006826,20006763,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
190,20008150,20008087,20008024,20007961,20007898,20007835,20007772,20007709,20007646,20007583,20007520,20007457,20007394,20007331,20007268,20007205,20007142,20007079,20007016,20006953,20006890,20006827,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,20008214,20008151,20008088,20008025,20007962,20007899,20007836,20007773,20007710,20007647,20007584,20007521,20007458,20007395,20007332,20007269,20007206,20007143,20007080,20007017,20006954,20006891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,20008278,20008215,20008152,20008089,20008026,20007963,20007900,20007837,20007774,20007711,20007648,20007585,20007522,20007459,20007396,20007333,20007270,20007207,20007144,20007081,20007018,20006955,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,20008342,20008279,20008216,20008153,20008090,20008027,20007964,20007901,20007838,20007775,20007712,20007649,20007586,20007523,20007460,20007397,20007334,20007271,20007208,20007145,20007082,20007019,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,20008406,20008343,20008280,20008217,20008154,20008091,20008028,20007965,20007902,20007839,20007776,20007713,20007650,20007587,20007524,20007461,20007398,20007335,20007272,20007209,20007146,20007083,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,20008470,20008407,20008344,20008281,20008218,20008155,20008092,20008029,20007966,20007903,20007840,20007777,20007714,20007651,20007588,20007525,20007462,20007399,20007336,20007273,20007210,20007147,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,20008534,20008471,20008408,20008345,20008282,20008219,20008156,20008093,20008030,20007967,20007904,20007841,20007778,20007715,20007652,20007589,20007526,20007463,20007400,20007337,20007274,20007211,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,20008598,20008535,20008472,20008409,20008346,20008283,20008220,20008157,20008094,20008031,20007968,20007905,20007842,20007779,20007716,20007653,20007590,20007527,20007464,20007401,20007338,20007275,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,20008662,20008599,20008536,20008473,20008410,20008347,20008284,20008221,20008158,20008095,20008032,20007969,20007906,20007843,20007780,20007717,20007654,20007591,20007528,20007465,20007402,20007339,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,20008726,20008663,20008600,20008537,20008474,20008411,20008348,20008285,20008222,20008159,20008096,20008033,20007970,20007907,20007844,20007781,20007718,20007655,20007592,20007529,20007466,20007403,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,20008790,20008727,20008664,20008601,20008538,20008475,20008412,20008349,20008286,20008223,20008160,20008097,20008034,20007971,20007908,20007845,20007782,20007719,20007656,20007593,20007530,20007467,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,20008854,20008791,20008728,20008665,20008602,20008539,20008476,20008413,20008350,20008287,20008224,20008161,20008098,20008035,20007972,20007909,20007846,20007783,20007720,20007657,20007594,20007531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,20008918,20008855,20008792,20008729,20008666,20008603,20008540,20008477,20008414,20008351,20008288,20008225,20008162,20008099,20008036,20007973,20007910,20007847,20007784,20007721,20007658,20007595,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,20008982,20008919,20008856,20008793,20008730,20008667,20008604,20008541,20008478,20008415,20008352,20008289,20008226,20008163,20008100,20008037,20007974,20007911,20007848,20007785,20007722,20007659,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,20009046,20008983,20008920,20008857,20008794,20008731,20008668,20008605,20008542,20008479,20008416,20008353,20008290,20008227,20008164,20008101,20008038,20007975,20007912,20007849,20007786,20007723,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,20009110,20009047,20008984,20008921,20008858,20008795,20008732,20008669,20008606,20008543,20008480,20008417,20008354,20008291,20008228,20008165,20008102,20008039,20007976,20007913,20007850,20007787,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,20009174,20009111,20009048,20008985,20008922,20008859,20008796,20008733,20008670,20008607,20008544,20008481,20008418,20008355,20008292,20008229,20008166,20008103,20008040,20007977,20007914,20007851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,20009238,20009175,20009112,20009049,20008986,20008923,20008860,20008797,20008734,20008671,20008608,20008545,20008482,20008419,20008356,20008293,20008230,20008167,20008104,20008041,20007978,20007915,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,20009302,20009239,20009176,20009113,20009050,20008987,20008924,20008861,20008798,20008735,20008672,20008609,20008546,20008483,20008420,20008357,20008294,20008231,20008168,20008105,20008042,20007979,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,20009366,20009303,20009240,20009177,20009114,20009051,20008988,20008925,20008862,20008799,20008736,20008673,20008610,20008547,20008484,20008421,20008358,20008295,20008232,20008169,20008106,20008043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,20009430,20009367,20009304,20009241,20009178,20009115,20009052,20008989,20008926,20008863,20008800,20008737,20008674,20008611,20008548,20008485,20008422,20008359,20008296,20008233,20008170,20008107,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
211,20009494,20009431,20009368,20009305,20009242,20009179,20009116,20009053,20008990,20008927,20008864,20008801,20008738,20008675,20008612,20008549,20008486,20008423,20008360,20008297,20008234,20008171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
212,20009558,20009495,20009432,20009369,20009306,20009243,20009180,20009117,20009054,20008991,20008928,20008865,20008802,20008739,20008676,20008613,20008550,20008487,20008424,20008361,20008298,20008235,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
213,20009622,20009559,20009496,20009433,20009370,20009307,20009244,20009181,20009118,20009055,20008992,20008929,20008866,20008803,20008740,20008677,20008614,20008551,20008488,20008425,20008362,20008299,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
214,20009686,20009623,20009560,20009497,20009434,20009371,20009308,20009245,20009182,20009119,20009056,20008993,20008930,20008867,20008804,20008741,20008678,20008615,20008552,20008489,20008426,20008363,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
215,20009750,20009687,20009624,20009561,20009498,20009435,20009372,20009309,20009246,20009183,20009120,20009057,20008994,20008931,20008868,20008805,20008742,20008679,20008616,20008553,20008490,20008427,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
216,20009814,20009751,20009688,20009625,20009562,20009499,20009436,20009373,20009310,20009247,20009184,20009121,20009058,20008995,20008932,20008869,20008806,20008743,20008680,20008617,20008554,20008491,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
217,20009878,20009815,20009752,20009689,20009626,20009563,20009500,20009437,20009374,20009311,20009248,20009185,20009122,20009059,20008996,20008933,20008870,20008807,20008744,20008681,20008618,20008555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
218,20009942,20009879,20009816,20009753,20009690,20009627,20009564,20009501,20009438,20009375,20009312,20009249,20009186,20009123,20009060,20008997,20008934,20008871,20008808,20008745,20008682,20008619,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
219,20010006,20009943,20009880,20009817,20009754,20009691,20009628,20009565,20009502,20009439,20009376,20009313,20009250,20009187,20009124,20009061,20008998,20008935,20008872,20008809,20008746,20008683,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
220,20010070,20010007,20009944,20009881,20009818,20009755,20009692,20009629,20009566,20009503,20009440,20009377,20009314,20009251,20009188,20009125,20009062,20008999,20008936,20008873,20008810,20008747,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
221,20010134,20010071,20010008,20009945,20009882,20009819,20009756,20009693,20009630,20009567,20009504,20009441,20009378,20009315,20009252,20009189,20009126,20009063,20009000,20008937,20008874,20008811,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
222,20010198,20010135,20010072,20010009,20009946,20009883,20009820,20009757,20009694,20009631,20009568,20009505,20009442,20009379,20009316,20009253,20009190,20009127,20009064,20009001,20008938,20008875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
223,20010262,20010199,20010136,20010073,20010010,20009947,20009884,20009821,20009758,20009695,20009632,20009569,20009506,20009443,20009380,20009317,20009254,20009191,20009128,20009065,20009002,20008939,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
224,20010326,20010263,20010200,20010137,20010074,20010011,20009948,20009885,20009822,20009759,20009696,20009633,20009570,20009507,20009444,20009381,20009318,20009255,20009192,20009129,20009066,20009003,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
225,20010390,20010327,20010264,20010201,20010138,20010075,20010012,20009949,20009886,20009823,20009760,20009697,20009634,20009571,20009508,20009445,20009382,20009319,20009256,20009193,20009130,20009067,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
226,20010454,20010391,20010328,20010265,20010202,20010139,20010076,20010013,20009950,20009887,20009824,20009761,20009698,20009635,20009572,20009509,20009446,20009383,20009320,20009257,20009194,20009131,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
227,20010518,20010455,20010392,20010329,20010266,20010203,20010140,20010077,20010014,20009951,20009888,20009825,20009762,20009699,20009636,20009573,20009510,20009447,20009384,20009321,20009258,20009195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
228,20010582,20010519,20010456,20010393,20010330,20010267,20010204,20010141,20010078,20010015,20009952,20009889,20009826,20009763,20009700,20009637,20009574,20009511,20009448,20009385,20009322,20009259,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
229,20010646,20010583,20010520,20010457,20010394,20010331,20010268,20010205,20010142,20010079,20010016,20009953,20009890,20009827,20009764,20009701,20009638,20009575,20009512,20009449,20009386,20009323,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
230,20010710,20010647,20010584,20010521,20010458,20010395,20010332,20010269,20010206,20010143,20010080,20010017,20009954,20009891,20009828,20009765,20009702,20009639,20009576,20009513,20009450,20009387,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
231,20010774,20010711,20010648,20010585,20010522,20010459,20010396,20010333,20010270,20010207,20010144,20010081,20010018,20009955,20009892,20009829,20009766,20009703,20009640,20009577,20009514,20009451,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
232,20010838,20010775,20010712,20010649,20010586,20010523,20010460,20010397,20010334,20010271,20010208,20010145,20010082,20010019,20009956,20009893,20009830,20009767,20009704,20009641,20009578,20009515,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
233,20010902,20010839,20010776,20010713,20010650,20010587,20010524,20010461,20010398,20010335,20010272,20010209,20010146,20010083,20010020,20009957,20009894,20009831,20009768,20009705,20009642,20009579,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
234,20010966,20010903,20010840,20010777,20010714,20010651,20010588,20010525,20010462,20010399,20010336,20010273,20010210,20010147,20010084,20010021,20009958,20009895,20009832,20009769,20009706,20009643,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
235,20011030,20010967,20010904,20010841,20010778,20010715,20010652,20010589,20010526,20010463,20010400,20010337,20010274,20010211,20010148,20010085,20010022,20009959,20009896,20009833,20009770,20009707,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
236,20011094,20011031,20010968,20010905,20010842,20010779,20010716,20010653,20010590,20010527,20010464,20010401,20010338,20010275,20010212,20010149,20010086,20010023,20009960,20009897,20009834,20009771,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
