4014,20053280,20053217,20053154,20053091,20053028,20052965,20052902,20052839,20052776,20052713,20052650,20052587,20052524,20052461,20052398,20052335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4015,20053344,20053281,20053218,20053155,20053092,20053029,20052966,20052903,20052840,20052777,20052714,20052651,20052588,20052525,20052462,20052399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4016,20053408,20053345,20053282,20053219,20053156,20053093,20053030,20052967,20052904,20052841,20052778,20052715,20052652,20052589,20052526,20052463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4017,20053472,20053409,20053346,20053283,20053220,20053157,20053094,20053031,20052968,20052905,20052842,20052779,20052716,20052653,20052590,20052527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4018,20053536,20053473,20053410,20053347,20053284,20053221,20053158,20053095,20053032,20052969,20052906,20052843,20052780,20052717,20052654,20052591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4019,20053600,20053537,20053474,20053411,20053348,20053285,20053222,20053159,20053096,20053033,20052970,20052907,20052844,20052781,20052718,20052655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4020,20053664,20053601,20053538,20053475,20053412,20053349,20053286,20053223,20053160,20053097,20053034,20052971,20052908,20052845,20052782,20052719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4021,20053728,20053665,20053602,20053539,20053476,20053413,20053350,20053287,20053224,20053161,20053098,20053035,20052972,20052909,20052846,20052783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4022,20053792,20053729,20053666,20053603,20053540,20053477,20053414,20053351,20053288,20053225,20053162,20053099,20053036,20052973,20052910,20052847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4023,20053856,20053793,20053730,20053667,20053604,20053541,20053478,20053415,20053352,20053289,20053226,20053163,20053100,20053037,20052974,20052911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4024,20053920,20053857,20053794,20053731,20053668,20053605,20053542,20053479,20053416,20053353,20053290,20053227,20053164,20053101,20053038,20052975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4025,20053984,20053921,20053858,20053795,20053732,20053669,20053606,20053543,20053480,20053417,20053354,20053291,20053228,20053165,20053102,20053039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4026,20054048,20053985,20053922,20053859,20053796,20053733,20053670,20053607,20053544,20053481,20053418,20053355,20053292,20053229,20053166,20053103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4027,20054112,20054049,20053986,20053923,20053860,20053797,20053734,20053671,20053608,20053545,20053482,20053419,20053356,20053293,20053230,20053167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4028,20054176,20054113,20054050,20053987,20053924,20053861,20053798,20053735,20053672,20053609,20053546,20053483,20053420,20053357,20053294,20053231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4029,20054240,20054177,20054114,20054051,20053988,20053925,20053862,20053799,20053736,20053673,20053610,20053547,20053484,20053421,20053358,20053295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4030,20054304,20054241,20054178,20054115,20054052,20053989,20053926,20053863,20053800,20053737,20053674,20053611,20053548,20053485,20053422,20053359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4031,20054368,20054305,20054242,20054179,20054116,20054053,20053990,20053927,20053864,20053801,20053738,20053675,20053612,20053549,20053486,20053423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4032,20054432,20054369,20054306,20054243,20054180,20054117,20054054,20053991,20053928,20053865,20053802,20053739,20053676,20053613,20053550,20053487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4033,20054496,20054433,20054370,20054307,20054244,20054181,20054118,20054055,20053992,20053929,20053866,20053803,20053740,20053677,20053614,20053551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4034,20054560,20054497,20054434,20054371,20054308,20054245,20054182,20054119,20054056,20053993,20053930,20053867,20053804,20053741,20053678,20053615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4035,20054624,20054561,20054498,20054435,20054372,20054309,20054246,20054183,20054120,20054057,20053994,20053931,20053868,20053805,20053742,20053679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4036,20054688,20054625,20054562,20054499,20054436,20054373,20054310,20054247,20054184,20054121,20054058,20053995,20053932,20053869,20053806,20053743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4037,20054752,20054689,20054626,20054563,20054500,20054437,20054374,20054311,20054248,20054185,20054122,20054059,20053996,20053933,20053870,20053807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4038,20054816,20054753,20054690,20054627,20054564,20054501,20054438,20054375,20054312,20054249,20054186,20054123,20054060,20053997,20053934,20053871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4039,20054880,20054817,20054754,20054691,20054628,20054565,20054502,20054439,20054376,20054313,20054250,20054187,20054124,20054061,20053998,20053935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040,20054944,20054881,20054818,20054755,20054692,20054629,20054566,20054503,20054440,20054377,20054314,20054251,20054188,20054125,20054062,20053999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4041,20055008,20054945,20054882,20054819,20054756,20054693,20054630,20054567,20054504,20054441,20054378,20054315,20054252,20054189,20054126,20054063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4042,20055072,20055009,20054946,20054883,20054820,20054757,20054694,20054631,20054568,20054505,20054442,20054379,20054316,20054253,20054190,20054127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4043,20055136,20055073,20055010,20054947,20054884,20054821,20054758,20054695,20054632,20054569,20054506,20054443,20054380,20054317,20054254,20054191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4044,20055200,20055137,20055074,20055011,20054948,20054885,20054822,20054759,20054696,20054633,20054570,20054507,20054444,20054381,20054318,20054255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4045,20055264,20055201,20055138,20055075,20055012,20054949,20054886,20054823,20054760,20054697,20054634,20054571,20054508,20054445,20054382,20054319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4046,20055328,20055265,20055202,20055139,20055076,20055013,20054950,20054887,20054824,20054761,20054698,20054635,20054572,20054509,20054446,20054383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4047,20055392,20055329,20055266,20055203,20055140,20055077,20055014,20054951,20054888,20054825,20054762,20054699,20054636,20054573,20054510,20054447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4048,20055456,20055393,20055330,20055267,20055204,20055141,20055078,20055015,20054952,20054889,20054826,20054763,20054700,20054637,20054574,20054511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4049,20055520,20055457,20055394,20055331,20055268,20055205,20055142,20055079,20055016,20054953,20054890,20054827,20054764,20054701,20054638,20054575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4050,20055584,20055521,20055458,20055395,20055332,20055269,20055206,20055143,20055080,20055017,20054954,20054891,20054828,20054765,20054702,20054639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4051,20055648,20055585,20055522,20055459,20055396,20055333,20055270,20055207,20055144,20055081,20055018,20054955,20054892,20054829,20054766,20054703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4052,20055712,20055649,20055586,20055523,20055460,20055397,20055334,20055271,20055208,20055145,20055082,20055019,20054956,20054893,20054830,20054767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4053,20055776,20055713,20055650,20055587,20055524,20055461,20055398,20055335,20055272,20055209,20055146,20055083,20055020,20054957,20054894,20054831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4054,20055840,20055777,20055714,20055651,20055588,20055525,20055462,20055399,20055336,20055273,20055210,20055147,20055084,20055021,20054958,20054895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4055,20055904,20055841,20055778,20055715,20055652,20055589,20055526,20055463,20055400,20055337,20055274,20055211,20055148,20055085,20055022,20054959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4056,20055968,20055905,20055842,20055779,20055716,20055653,20055590,20055527,20055464,20055401,20055338,20055275,20055212,20055149,20055086,20055023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4057,20056032,20055969,20055906,20055843,20055780,20055717,20055654,20055591,20055528,20055465,20055402,20055339,20055276,20055213,20055150,20055087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4058,20056096,20056033,20055970,20055907,20055844,20055781,20055718,20055655,20055592,20055529,20055466,20055403,20055340,20055277,20055214,20055151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4059,20056160,20056097,20056034,20055971,20055908,20055845,20055782,20055719,20055656,20055593,20055530,20055467,20055404,20055341,20055278,20055215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4060,20056224,20056161,20056098,20056035,20055972,20055909,20055846,20055783,20055720,20055657,20055594,20055531,20055468,20055405,20055342,20055279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4061,20056288,20056225,20056162,20056099,20056036,20055973,20055910,20055847,20055784,20055721,20055658,20055595,20055532,20055469,20055406,20055343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4062,20056352,20056289,20056226,20056163,20056100,20056037,20055974,20055911,20055848,20055785,20055722,20055659,20055596,20055533,20055470,20055407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4063,20056416,20056353,20056290,20056227,20056164,20056101,20056038,20055975,20055912,20055849,20055786,20055723,20055660,20055597,20055534,20055471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4064,20056480,20056417,20056354,20056291,20056228,20056165,20056102,20056039,20055976,20055913,20055850,20055787,20055724,20055661,20055598,20055535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4065,20056544,20056481,20056418,20056355,20056292,20056229,20056166,20056103,20056040,20055977,20055914,20055851,20055788,20055725,20055662,20055599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4066,20056608,20056545,20056482,20056419,20056356,20056293,20056230,20056167,20056104,20056041,20055978,20055915,20055852,20055789,20055726,20055663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4067,20056672,20056609,20056546,20056483,20056420,20056357,20056294,20056231,20056168,20056105,20056042,20055979,20055916,20055853,20055790,20055727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4068,20056736,20056673,20056610,20056547,20056484,20056421,20056358,20056295,20056232,20056169,20056106,20056043,20055980,20055917,20055854,20055791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4069,20056800,20056737,20056674,20056611,20056548,20056485,20056422,20056359,20056296,20056233,20056170,20056107,20056044,20055981,20055918,20055855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4070,20056864,20056801,20056738,20056675,20056612,20056549,20056486,20056423,20056360,20056297,20056234,20056171,20056108,20056045,20055982,20055919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4071,20056928,20056865,20056802,20056739,20056676,20056613,20056550,20056487,20056424,20056361,20056298,20056235,20056172,20056109,20056046,20055983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4072,20056992,20056929,20056866,20056803,20056740,20056677,20056614,20056551,20056488,20056425,20056362,20056299,20056236,20056173,20056110,20056047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4073,20057056,20056993,20056930,20056867,20056804,20056741,20056678,20056615,20056552,20056489,20056426,20056363,20056300,20056237,20056174,20056111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4074,20057120,20057057,20056994,20056931,20056868,20056805,20056742,20056679,20056616,20056553,20056490,20056427,20056364,20056301,20056238,20056175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4075,20057184,20057121,20057058,20056995,20056932,20056869,20056806,20056743,20056680,20056617,20056554,20056491,20056428,20056365,20056302,20056239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4076,20057248,20057185,20057122,20057059,20056996,20056933,20056870,20056807,20056744,20056681,20056618,20056555,20056492,20056429,20056366,20056303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4077,20057312,20057249,20057186,20057123,20057060,20056997,20056934,20056871,20056808,20056745,20056682,20056619,20056556,20056493,20056430,20056367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4078,20057376,20057313,20057250,20057187,20057124,20057061,20056998,20056935,20056872,20056809,20056746,20056683,20056620,20056557,20056494,20056431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4079,20057440,20057377,20057314,20057251,20057188,20057125,20057062,20056999,20056936,20056873,20056810,20056747,20056684,20056621,20056558,20056495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4080,20057504,20057441,20057378,20057315,20057252,20057189,20057126,20057063,20057000,20056937,20056874,20056811,20056748,20056685,20056622,20056559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4081,20057568,20057505,20057442,20057379,20057316,20057253,20057190,20057127,20057064,20057001,20056938,20056875,20056812,20056749,20056686,20056623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4082,20057632,20057569,20057506,20057443,20057380,20057317,20057254,20057191,20057128,20057065,20057002,20056939,20056876,20056813,20056750,20056687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4083,20057696,20057633,20057570,20057507,20057444,20057381,20057318,20057255,20057192,20057129,20057066,20057003,20056940,20056877,20056814,20056751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4084,20057760,20057697,20057634,20057571,20057508,20057445,20057382,20057319,20057256,20057193,20057130,20057067,20057004,20056941,20056878,20056815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4085,20057824,20057761,20057698,20057635,20057572,20057509,20057446,20057383,20057320,20057257,20057194,20057131,20057068,20057005,20056942,20056879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4086,20057888,20057825,20057762,20057699,20057636,20057573,20057510,20057447,20057384,20057321,20057258,20057195,20057132,20057069,20057006,20056943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4087,20057952,20057889,20057826,20057763,20057700,20057637,20057574,20057511,20057448,20057385,20057322,20057259,20057196,20057133,20057070,20057007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4088,20058016,20057953,20057890,20057827,20057764,20057701,20057638,20057575,20057512,20057449,20057386,20057323,20057260,20057197,20057134,20057071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4089,20058080,20058017,20057954,20057891,20057828,20057765,20057702,20057639,20057576,20057513,20057450,20057387,20057324,20057261,20057198,20057135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4090,20058144,20058081,20058018,20057955,20057892,20057829,20057766,20057703,20057640,20057577,20057514,20057451,20057388,20057325,20057262,20057199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4091,20058208,20058145,20058082,20058019,20057956,20057893,20057830,20057767,20057704,20057641,20057578,20057515,20057452,20057389,20057326,20057263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4092,20058272,20058209,20058146,20058083,20058020,20057957,20057894,20057831,20057768,20057705,20057642,20057579,20057516,20057453,20057390,20057327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4093,20058336,20058273,20058210,20058147,20058084,20058021,20057958,20057895,20057832,20057769,20057706,20057643,20057580,20057517,20057454,20057391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4094,20058400,20058337,20058274,20058211,20058148,20058085,20058022,20057959,20057896,20057833,20057770,20057707,20057644,20057581,20057518,20057455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4095,20058464,20058401,20058338,20058275,20058212,20058149,20058086,20058023,20057960,20057897,20057834,20057771,20057708,20057645,20057582,20057519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4096,20058528,20058465,20058402,20058339,20058276,20058213,20058150,20058087,20058024,20057961,20057898,20057835,20057772,20057709,20057646,20057583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4097,20058592,20058529,20058466,20058403,20058340,20058277,20058214,20058151,20058088,20058025,20057962,20057899,20057836,20057773,20057710,20057647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4098,20058656,20058593,20058530,20058467,20058404,20058341,20058278,20058215,20058152,20058089,20058026,20057963,20057900,20057837,20057774,20057711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4099,20058720,20058657,20058594,20058531,20058468,20058405,20058342,20058279,20058216,20058153,20058090,20058027,20057964,20057901,20057838,20057775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4100,20058784,20058721,20058658,20058595,20058532,20058469,20058406,20058343,20058280,20058217,20058154,20058091,20058028,20057965,20057902,20057839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4101,20058848,20058785,20058722,20058659,20058596,20058533,20058470,20058407,20058344,20058281,20058218,20058155,20058092,20058029,20057966,20057903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4102,20058912,20058849,20058786,20058723,20058660,20058597,20058534,20058471,20058408,20058345,20058282,20058219,20058156,20058093,20058030,20057967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103,20058976,20058913,20058850,20058787,20058724,20058661,20058598,20058535,20058472,20058409,20058346,20058283,20058220,20058157,20058094,20058031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4104,20059040,20058977,20058914,20058851,20058788,20058725,20058662,20058599,20058536,20058473,20058410,20058347,20058284,20058221,20058158,20058095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4105,20059104,20059041,20058978,20058915,20058852,20058789,20058726,20058663,20058600,20058537,20058474,20058411,20058348,20058285,20058222,20058159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4106,20059168,20059105,20059042,20058979,20058916,20058853,20058790,20058727,20058664,20058601,20058538,20058475,20058412,20058349,20058286,20058223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4107,20059232,20059169,20059106,20059043,20058980,20058917,20058854,20058791,20058728,20058665,20058602,20058539,20058476,20058413,20058350,20058287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108,20059296,20059233,20059170,20059107,20059044,20058981,20058918,20058855,20058792,20058729,20058666,20058603,20058540,20058477,20058414,20058351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4109,20059360,20059297,20059234,20059171,20059108,20059045,20058982,20058919,20058856,20058793,20058730,20058667,20058604,20058541,20058478,20058415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4110,20059424,20059361,20059298,20059235,20059172,20059109,20059046,20058983,20058920,20058857,20058794,20058731,20058668,20058605,20058542,20058479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4111,20059488,20059425,20059362,20059299,20059236,20059173,20059110,20059047,20058984,20058921,20058858,20058795,20058732,20058669,20058606,20058543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4112,20059552,20059489,20059426,20059363,20059300,20059237,20059174,20059111,20059048,20058985,20058922,20058859,20058796,20058733,20058670,20058607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4113,20059616,20059553,20059490,20059427,20059364,20059301,20059238,20059175,20059112,20059049,20058986,20058923,20058860,20058797,20058734,20058671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4114,20059680,20059617,20059554,20059491,20059428,20059365,20059302,20059239,20059176,20059113,20059050,20058987,20058924,20058861,20058798,20058735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4115,20059744,20059681,20059618,20059555,20059492,20059429,20059366,20059303,20059240,20059177,20059114,20059051,20058988,20058925,20058862,20058799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4116,20059808,20059745,20059682,20059619,20059556,20059493,20059430,20059367,20059304,20059241,20059178,20059115,20059052,20058989,20058926,20058863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4117,20059872,20059809,20059746,20059683,20059620,20059557,20059494,20059431,20059368,20059305,20059242,20059179,20059116,20059053,20058990,20058927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4118,20059936,20059873,20059810,20059747,20059684,20059621,20059558,20059495,20059432,20059369,20059306,20059243,20059180,20059117,20059054,20058991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4119,20060000,20059937,20059874,20059811,20059748,20059685,20059622,20059559,20059496,20059433,20059370,20059307,20059244,20059181,20059118,20059055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4120,20060064,20060001,20059938,20059875,20059812,20059749,20059686,20059623,20059560,20059497,20059434,20059371,20059308,20059245,20059182,20059119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4121,20060128,20060065,20060002,20059939,20059876,20059813,20059750,20059687,20059624,20059561,20059498,20059435,20059372,20059309,20059246,20059183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
