132,20154976,20154913,20154850,20154787,20154724,20154661,20154598,20154535,20154472,20154409,20154346,20154283,20154220,20154157,20154094,20154031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,20155040,20154977,20154914,20154851,20154788,20154725,20154662,20154599,20154536,20154473,20154410,20154347,20154284,20154221,20154158,20154095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,20155104,20155041,20154978,20154915,20154852,20154789,20154726,20154663,20154600,20154537,20154474,20154411,20154348,20154285,20154222,20154159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,20155168,20155105,20155042,20154979,20154916,20154853,20154790,20154727,20154664,20154601,20154538,20154475,20154412,20154349,20154286,20154223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,20155232,20155169,20155106,20155043,20154980,20154917,20154854,20154791,20154728,20154665,20154602,20154539,20154476,20154413,20154350,20154287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,20155296,20155233,20155170,20155107,20155044,20154981,20154918,20154855,20154792,20154729,20154666,20154603,20154540,20154477,20154414,20154351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,20155360,20155297,20155234,20155171,20155108,20155045,20154982,20154919,20154856,20154793,20154730,20154667,20154604,20154541,20154478,20154415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,20155424,20155361,20155298,20155235,20155172,20155109,20155046,20154983,20154920,20154857,20154794,20154731,20154668,20154605,20154542,20154479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,20155488,20155425,20155362,20155299,20155236,20155173,20155110,20155047,20154984,20154921,20154858,20154795,20154732,20154669,20154606,20154543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,20155552,20155489,20155426,20155363,20155300,20155237,20155174,20155111,20155048,20154985,20154922,20154859,20154796,20154733,20154670,20154607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,20155616,20155553,20155490,20155427,20155364,20155301,20155238,20155175,20155112,20155049,20154986,20154923,20154860,20154797,20154734,20154671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,20155680,20155617,20155554,20155491,20155428,20155365,20155302,20155239,20155176,20155113,20155050,20154987,20154924,20154861,20154798,20154735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,20155744,20155681,20155618,20155555,20155492,20155429,20155366,20155303,20155240,20155177,20155114,20155051,20154988,20154925,20154862,20154799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,20155808,20155745,20155682,20155619,20155556,20155493,20155430,20155367,20155304,20155241,20155178,20155115,20155052,20154989,20154926,20154863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,20155872,20155809,20155746,20155683,20155620,20155557,20155494,20155431,20155368,20155305,20155242,20155179,20155116,20155053,20154990,20154927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,20155936,20155873,20155810,20155747,20155684,20155621,20155558,20155495,20155432,20155369,20155306,20155243,20155180,20155117,20155054,20154991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
148,20156000,20155937,20155874,20155811,20155748,20155685,20155622,20155559,20155496,20155433,20155370,20155307,20155244,20155181,20155118,20155055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
149,20156064,20156001,20155938,20155875,20155812,20155749,20155686,20155623,20155560,20155497,20155434,20155371,20155308,20155245,20155182,20155119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
150,20156128,20156065,20156002,20155939,20155876,20155813,20155750,20155687,20155624,20155561,20155498,20155435,20155372,20155309,20155246,20155183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
151,20156192,20156129,20156066,20156003,20155940,20155877,20155814,20155751,20155688,20155625,20155562,20155499,20155436,20155373,20155310,20155247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
152,20156256,20156193,20156130,20156067,20156004,20155941,20155878,20155815,20155752,20155689,20155626,20155563,20155500,20155437,20155374,20155311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
153,20156320,20156257,20156194,20156131,20156068,20156005,20155942,20155879,20155816,20155753,20155690,20155627,20155564,20155501,20155438,20155375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,20156384,20156321,20156258,20156195,20156132,20156069,20156006,20155943,20155880,20155817,20155754,20155691,20155628,20155565,20155502,20155439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
155,20156448,20156385,20156322,20156259,20156196,20156133,20156070,20156007,20155944,20155881,20155818,20155755,20155692,20155629,20155566,20155503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
156,20156512,20156449,20156386,20156323,20156260,20156197,20156134,20156071,20156008,20155945,20155882,20155819,20155756,20155693,20155630,20155567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
157,20156576,20156513,20156450,20156387,20156324,20156261,20156198,20156135,20156072,20156009,20155946,20155883,20155820,20155757,20155694,20155631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
158,20156640,20156577,20156514,20156451,20156388,20156325,20156262,20156199,20156136,20156073,20156010,20155947,20155884,20155821,20155758,20155695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
159,20156704,20156641,20156578,20156515,20156452,20156389,20156326,20156263,20156200,20156137,20156074,20156011,20155948,20155885,20155822,20155759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
160,20156768,20156705,20156642,20156579,20156516,20156453,20156390,20156327,20156264,20156201,20156138,20156075,20156012,20155949,20155886,20155823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
161,20156832,20156769,20156706,20156643,20156580,20156517,20156454,20156391,20156328,20156265,20156202,20156139,20156076,20156013,20155950,20155887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
162,20156896,20156833,20156770,20156707,20156644,20156581,20156518,20156455,20156392,20156329,20156266,20156203,20156140,20156077,20156014,20155951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
163,20156960,20156897,20156834,20156771,20156708,20156645,20156582,20156519,20156456,20156393,20156330,20156267,20156204,20156141,20156078,20156015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
164,20157024,20156961,20156898,20156835,20156772,20156709,20156646,20156583,20156520,20156457,20156394,20156331,20156268,20156205,20156142,20156079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
165,20157088,20157025,20156962,20156899,20156836,20156773,20156710,20156647,20156584,20156521,20156458,20156395,20156332,20156269,20156206,20156143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
166,20157152,20157089,20157026,20156963,20156900,20156837,20156774,20156711,20156648,20156585,20156522,20156459,20156396,20156333,20156270,20156207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
167,20157216,20157153,20157090,20157027,20156964,20156901,20156838,20156775,20156712,20156649,20156586,20156523,20156460,20156397,20156334,20156271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
168,20157280,20157217,20157154,20157091,20157028,20156965,20156902,20156839,20156776,20156713,20156650,20156587,20156524,20156461,20156398,20156335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
169,20157344,20157281,20157218,20157155,20157092,20157029,20156966,20156903,20156840,20156777,20156714,20156651,20156588,20156525,20156462,20156399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
170,20157408,20157345,20157282,20157219,20157156,20157093,20157030,20156967,20156904,20156841,20156778,20156715,20156652,20156589,20156526,20156463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
171,20157472,20157409,20157346,20157283,20157220,20157157,20157094,20157031,20156968,20156905,20156842,20156779,20156716,20156653,20156590,20156527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
172,20157536,20157473,20157410,20157347,20157284,20157221,20157158,20157095,20157032,20156969,20156906,20156843,20156780,20156717,20156654,20156591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173,20157600,20157537,20157474,20157411,20157348,20157285,20157222,20157159,20157096,20157033,20156970,20156907,20156844,20156781,20156718,20156655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,20157664,20157601,20157538,20157475,20157412,20157349,20157286,20157223,20157160,20157097,20157034,20156971,20156908,20156845,20156782,20156719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175,20157728,20157665,20157602,20157539,20157476,20157413,20157350,20157287,20157224,20157161,20157098,20157035,20156972,20156909,20156846,20156783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
176,20157792,20157729,20157666,20157603,20157540,20157477,20157414,20157351,20157288,20157225,20157162,20157099,20157036,20156973,20156910,20156847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
177,20157856,20157793,20157730,20157667,20157604,20157541,20157478,20157415,20157352,20157289,20157226,20157163,20157100,20157037,20156974,20156911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
178,20157920,20157857,20157794,20157731,20157668,20157605,20157542,20157479,20157416,20157353,20157290,20157227,20157164,20157101,20157038,20156975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
179,20157984,20157921,20157858,20157795,20157732,20157669,20157606,20157543,20157480,20157417,20157354,20157291,20157228,20157165,20157102,20157039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
180,20158048,20157985,20157922,20157859,20157796,20157733,20157670,20157607,20157544,20157481,20157418,20157355,20157292,20157229,20157166,20157103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
181,20158112,20158049,20157986,20157923,20157860,20157797,20157734,20157671,20157608,20157545,20157482,20157419,20157356,20157293,20157230,20157167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
182,20158176,20158113,20158050,20157987,20157924,20157861,20157798,20157735,20157672,20157609,20157546,20157483,20157420,20157357,20157294,20157231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
183,20158240,20158177,20158114,20158051,20157988,20157925,20157862,20157799,20157736,20157673,20157610,20157547,20157484,20157421,20157358,20157295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
184,20158304,20158241,20158178,20158115,20158052,20157989,20157926,20157863,20157800,20157737,20157674,20157611,20157548,20157485,20157422,20157359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
185,20158368,20158305,20158242,20158179,20158116,20158053,20157990,20157927,20157864,20157801,20157738,20157675,20157612,20157549,20157486,20157423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
186,20158432,20158369,20158306,20158243,20158180,20158117,20158054,20157991,20157928,20157865,20157802,20157739,20157676,20157613,20157550,20157487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
187,20158496,20158433,20158370,20158307,20158244,20158181,20158118,20158055,20157992,20157929,20157866,20157803,20157740,20157677,20157614,20157551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
188,20158560,20158497,20158434,20158371,20158308,20158245,20158182,20158119,20158056,20157993,20157930,20157867,20157804,20157741,20157678,20157615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
189,20158624,20158561,20158498,20158435,20158372,20158309,20158246,20158183,20158120,20158057,20157994,20157931,20157868,20157805,20157742,20157679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
190,20158688,20158625,20158562,20158499,20158436,20158373,20158310,20158247,20158184,20158121,20158058,20157995,20157932,20157869,20157806,20157743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,20158752,20158689,20158626,20158563,20158500,20158437,20158374,20158311,20158248,20158185,20158122,20158059,20157996,20157933,20157870,20157807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,20158816,20158753,20158690,20158627,20158564,20158501,20158438,20158375,20158312,20158249,20158186,20158123,20158060,20157997,20157934,20157871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,20158880,20158817,20158754,20158691,20158628,20158565,20158502,20158439,20158376,20158313,20158250,20158187,20158124,20158061,20157998,20157935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,20158944,20158881,20158818,20158755,20158692,20158629,20158566,20158503,20158440,20158377,20158314,20158251,20158188,20158125,20158062,20157999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,20159008,20158945,20158882,20158819,20158756,20158693,20158630,20158567,20158504,20158441,20158378,20158315,20158252,20158189,20158126,20158063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,20159072,20159009,20158946,20158883,20158820,20158757,20158694,20158631,20158568,20158505,20158442,20158379,20158316,20158253,20158190,20158127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,20159136,20159073,20159010,20158947,20158884,20158821,20158758,20158695,20158632,20158569,20158506,20158443,20158380,20158317,20158254,20158191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,20159200,20159137,20159074,20159011,20158948,20158885,20158822,20158759,20158696,20158633,20158570,20158507,20158444,20158381,20158318,20158255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,20159264,20159201,20159138,20159075,20159012,20158949,20158886,20158823,20158760,20158697,20158634,20158571,20158508,20158445,20158382,20158319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,20159328,20159265,20159202,20159139,20159076,20159013,20158950,20158887,20158824,20158761,20158698,20158635,20158572,20158509,20158446,20158383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,20159392,20159329,20159266,20159203,20159140,20159077,20159014,20158951,20158888,20158825,20158762,20158699,20158636,20158573,20158510,20158447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,20159456,20159393,20159330,20159267,20159204,20159141,20159078,20159015,20158952,20158889,20158826,20158763,20158700,20158637,20158574,20158511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,20159520,20159457,20159394,20159331,20159268,20159205,20159142,20159079,20159016,20158953,20158890,20158827,20158764,20158701,20158638,20158575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,20159584,20159521,20159458,20159395,20159332,20159269,20159206,20159143,20159080,20159017,20158954,20158891,20158828,20158765,20158702,20158639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,20159648,20159585,20159522,20159459,20159396,20159333,20159270,20159207,20159144,20159081,20159018,20158955,20158892,20158829,20158766,20158703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,20159712,20159649,20159586,20159523,20159460,20159397,20159334,20159271,20159208,20159145,20159082,20159019,20158956,20158893,20158830,20158767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,20159776,20159713,20159650,20159587,20159524,20159461,20159398,20159335,20159272,20159209,20159146,20159083,20159020,20158957,20158894,20158831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,20159840,20159777,20159714,20159651,20159588,20159525,20159462,20159399,20159336,20159273,20159210,20159147,20159084,20159021,20158958,20158895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,20159904,20159841,20159778,20159715,20159652,20159589,20159526,20159463,20159400,20159337,20159274,20159211,20159148,20159085,20159022,20158959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,20159968,20159905,20159842,20159779,20159716,20159653,20159590,20159527,20159464,20159401,20159338,20159275,20159212,20159149,20159086,20159023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
211,20160032,20159969,20159906,20159843,20159780,20159717,20159654,20159591,20159528,20159465,20159402,20159339,20159276,20159213,20159150,20159087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
212,20160096,20160033,20159970,20159907,20159844,20159781,20159718,20159655,20159592,20159529,20159466,20159403,20159340,20159277,20159214,20159151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
213,20160160,20160097,20160034,20159971,20159908,20159845,20159782,20159719,20159656,20159593,20159530,20159467,20159404,20159341,20159278,20159215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
214,20160224,20160161,20160098,20160035,20159972,20159909,20159846,20159783,20159720,20159657,20159594,20159531,20159468,20159405,20159342,20159279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
215,20160288,20160225,20160162,20160099,20160036,20159973,20159910,20159847,20159784,20159721,20159658,20159595,20159532,20159469,20159406,20159343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
216,20160352,20160289,20160226,20160163,20160100,20160037,20159974,20159911,20159848,20159785,20159722,20159659,20159596,20159533,20159470,20159407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
217,20160416,20160353,20160290,20160227,20160164,20160101,20160038,20159975,20159912,20159849,20159786,20159723,20159660,20159597,20159534,20159471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
218,20160480,20160417,20160354,20160291,20160228,20160165,20160102,20160039,20159976,20159913,20159850,20159787,20159724,20159661,20159598,20159535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
219,20160544,20160481,20160418,20160355,20160292,20160229,20160166,20160103,20160040,20159977,20159914,20159851,20159788,20159725,20159662,20159599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
220,20160608,20160545,20160482,20160419,20160356,20160293,20160230,20160167,20160104,20160041,20159978,20159915,20159852,20159789,20159726,20159663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
221,20160672,20160609,20160546,20160483,20160420,20160357,20160294,20160231,20160168,20160105,20160042,20159979,20159916,20159853,20159790,20159727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
222,20160736,20160673,20160610,20160547,20160484,20160421,20160358,20160295,20160232,20160169,20160106,20160043,20159980,20159917,20159854,20159791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
223,20160800,20160737,20160674,20160611,20160548,20160485,20160422,20160359,20160296,20160233,20160170,20160107,20160044,20159981,20159918,20159855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
224,20160864,20160801,20160738,20160675,20160612,20160549,20160486,20160423,20160360,20160297,20160234,20160171,20160108,20160045,20159982,20159919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
225,20160928,20160865,20160802,20160739,20160676,20160613,20160550,20160487,20160424,20160361,20160298,20160235,20160172,20160109,20160046,20159983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
226,20160992,20160929,20160866,20160803,20160740,20160677,20160614,20160551,20160488,20160425,20160362,20160299,20160236,20160173,20160110,20160047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
227,20161056,20160993,20160930,20160867,20160804,20160741,20160678,20160615,20160552,20160489,20160426,20160363,20160300,20160237,20160174,20160111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
228,20161120,20161057,20160994,20160931,20160868,20160805,20160742,20160679,20160616,20160553,20160490,20160427,20160364,20160301,20160238,20160175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
229,20161184,20161121,20161058,20160995,20160932,20160869,20160806,20160743,20160680,20160617,20160554,20160491,20160428,20160365,20160302,20160239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
230,20161248,20161185,20161122,20161059,20160996,20160933,20160870,20160807,20160744,20160681,20160618,20160555,20160492,20160429,20160366,20160303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
231,20161312,20161249,20161186,20161123,20161060,20160997,20160934,20160871,20160808,20160745,20160682,20160619,20160556,20160493,20160430,20160367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
232,20161376,20161313,20161250,20161187,20161124,20161061,20160998,20160935,20160872,20160809,20160746,20160683,20160620,20160557,20160494,20160431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
233,20161440,20161377,20161314,20161251,20161188,20161125,20161062,20160999,20160936,20160873,20160810,20160747,20160684,20160621,20160558,20160495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
234,20161504,20161441,20161378,20161315,20161252,20161189,20161126,20161063,20161000,20160937,20160874,20160811,20160748,20160685,20160622,20160559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
235,20161568,20161505,20161442,20161379,20161316,20161253,20161190,20161127,20161064,20161001,20160938,20160875,20160812,20160749,20160686,20160623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
236,20161632,20161569,20161506,20161443,20161380,20161317,20161254,20161191,20161128,20161065,20161002,20160939,20160876,20160813,20160750,20160687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
237,20161696,20161633,20161570,20161507,20161444,20161381,20161318,20161255,20161192,20161129,20161066,20161003,20160940,20160877,20160814,20160751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
238,20161760,20161697,20161634,20161571,20161508,20161445,20161382,20161319,20161256,20161193,20161130,20161067,20161004,20160941,20160878,20160815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
239,20161824,20161761,20161698,20161635,20161572,20161509,20161446,20161383,20161320,20161257,20161194,20161131,20161068,20161005,20160942,20160879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
240,20161888,20161825,20161762,20161699,20161636,20161573,20161510,20161447,20161384,20161321,20161258,20161195,20161132,20161069,20161006,20160943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
241,20161952,20161889,20161826,20161763,20161700,20161637,20161574,20161511,20161448,20161385,20161322,20161259,20161196,20161133,20161070,20161007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
242,20162016,20161953,20161890,20161827,20161764,20161701,20161638,20161575,20161512,20161449,20161386,20161323,20161260,20161197,20161134,20161071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
243,20162080,20162017,20161954,20161891,20161828,20161765,20161702,20161639,20161576,20161513,20161450,20161387,20161324,20161261,20161198,20161135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
244,20162144,20162081,20162018,20161955,20161892,20161829,20161766,20161703,20161640,20161577,20161514,20161451,20161388,20161325,20161262,20161199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
245,20162208,20162145,20162082,20162019,20161956,20161893,20161830,20161767,20161704,20161641,20161578,20161515,20161452,20161389,20161326,20161263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
246,20162272,20162209,20162146,20162083,20162020,20161957,20161894,20161831,20161768,20161705,20161642,20161579,20161516,20161453,20161390,20161327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
247,20162336,20162273,20162210,20162147,20162084,20162021,20161958,20161895,20161832,20161769,20161706,20161643,20161580,20161517,20161454,20161391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
248,20162400,20162337,20162274,20162211,20162148,20162085,20162022,20161959,20161896,20161833,20161770,20161707,20161644,20161581,20161518,20161455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
249,20162464,20162401,20162338,20162275,20162212,20162149,20162086,20162023,20161960,20161897,20161834,20161771,20161708,20161645,20161582,20161519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
250,20162528,20162465,20162402,20162339,20162276,20162213,20162150,20162087,20162024,20161961,20161898,20161835,20161772,20161709,20161646,20161583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
251,20162592,20162529,20162466,20162403,20162340,20162277,20162214,20162151,20162088,20162025,20161962,20161899,20161836,20161773,20161710,20161647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
252,20162656,20162593,20162530,20162467,20162404,20162341,20162278,20162215,20162152,20162089,20162026,20161963,20161900,20161837,20161774,20161711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
253,20162720,20162657,20162594,20162531,20162468,20162405,20162342,20162279,20162216,20162153,20162090,20162027,20161964,20161901,20161838,20161775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
