202.0,20147374.0,20147311.0,20147248.0,20147185.0,20147122.0,20147059.0,20146996.0,20146933.0,20146870.0,20146807.0,20146744.0,20146681.0,20146618.0,20146555.0,20146492.0,20146429.0,20146366.0,20146303.0,20147564.0,20147501.0,20147438.0,20147375.0,20147312.0,20147249.0,20147186.0,20147123.0,20147060.0,20146997.0,20146934.0,20146871.0,20146808.0,20146745.0,20146682.0,20146619.0,20146556.0,20146493.0,20146430.0,20146367.0,20147628.0,20147565.0,20147502.0,20147439.0,20147376.0,20147313.0,20147250.0,20147187.0,20147124.0,20147061.0,20146998.0,20146935.0
203.0,20146872.0,20146809.0,20146746.0,20146683.0,20146620.0,20146557.0,20146494.0,20146431.0,20147692.0,20147629.0,20147566.0,20147503.0,20147440.0,20147377.0,20147314.0,20147251.0,20147188.0,20147125.0,20147062.0,20146999.0,20146936.0,20146873.0,20146810.0,20146747.0,20146684.0,20146621.0,20146558.0,20146495.0,20147756.0,20147693.0,20147630.0,20147567.0,20147504.0,20147441.0,20147378.0,20147315.0,20147252.0,20147189.0,20147126.0,20147063.0,20147000.0,20146937.0,20146874.0,20146811.0,20146748.0,20146685.0,20146622.0,20146559.0,20147820.0,20147757.0
204.0,20147694.0,20147631.0,20147568.0,20147505.0,20147442.0,20147379.0,20147316.0,20147253.0,20147190.0,20147127.0,20147064.0,20147001.0,20146938.0,20146875.0,20146812.0,20146749.0,20146686.0,20146623.0,20147884.0,20147821.0,20147758.0,20147695.0,20147632.0,20147569.0,20147506.0,20147443.0,20147380.0,20147317.0,20147254.0,20147191.0,20147128.0,20147065.0,20147002.0,20146939.0,20146876.0,20146813.0,20146750.0,20146687.0,20147948.0,20147885.0,20147822.0,20147759.0,20147696.0,20147633.0,20147570.0,20147507.0,20147444.0,20147381.0,20147318.0,20147255.0
205.0,20147192.0,20147129.0,20147066.0,20147003.0,20146940.0,20146877.0,20146814.0,20146751.0,20148012.0,20147949.0,20147886.0,20147823.0,20147760.0,20147697.0,20147634.0,20147571.0,20147508.0,20147445.0,20147382.0,20147319.0,20147256.0,20147193.0,20147130.0,20147067.0,20147004.0,20146941.0,20146878.0,20146815.0,20148076.0,20148013.0,20147950.0,20147887.0,20147824.0,20147761.0,20147698.0,20147635.0,20147572.0,20147509.0,20147446.0,20147383.0,20147320.0,20147257.0,20147194.0,20147131.0,20147068.0,20147005.0,20146942.0,20146879.0,20148140.0,20148077.0
206.0,20148014.0,20147951.0,20147888.0,20147825.0,20147762.0,20147699.0,20147636.0,20147573.0,20147510.0,20147447.0,20147384.0,20147321.0,20147258.0,20147195.0,20147132.0,20147069.0,20147006.0,20146943.0,20148204.0,20148141.0,20148078.0,20148015.0,20147952.0,20147889.0,20147826.0,20147763.0,20147700.0,20147637.0,20147574.0,20147511.0,20147448.0,20147385.0,20147322.0,20147259.0,20147196.0,20147133.0,20147070.0,20147007.0,20148268.0,20148205.0,20148142.0,20148079.0,20148016.0,20147953.0,20147890.0,20147827.0,20147764.0,20147701.0,20147638.0,20147575.0
207.0,20147512.0,20147449.0,20147386.0,20147323.0,20147260.0,20147197.0,20147134.0,20147071.0,20148332.0,20148269.0,20148206.0,20148143.0,20148080.0,20148017.0,20147954.0,20147891.0,20147828.0,20147765.0,20147702.0,20147639.0,20147576.0,20147513.0,20147450.0,20147387.0,20147324.0,20147261.0,20147198.0,20147135.0,20148396.0,20148333.0,20148270.0,20148207.0,20148144.0,20148081.0,20148018.0,20147955.0,20147892.0,20147829.0,20147766.0,20147703.0,20147640.0,20147577.0,20147514.0,20147451.0,20147388.0,20147325.0,20147262.0,20147199.0,20148460.0,20148397.0
208.0,20148334.0,20148271.0,20148208.0,20148145.0,20148082.0,20148019.0,20147956.0,20147893.0,20147830.0,20147767.0,20147704.0,20147641.0,20147578.0,20147515.0,20147452.0,20147389.0,20147326.0,20147263.0,20148524.0,20148461.0,20148398.0,20148335.0,20148272.0,20148209.0,20148146.0,20148083.0,20148020.0,20147957.0,20147894.0,20147831.0,20147768.0,20147705.0,20147642.0,20147579.0,20147516.0,20147453.0,20147390.0,20147327.0,20148588.0,20148525.0,20148462.0,20148399.0,20148336.0,20148273.0,20148210.0,20148147.0,20148084.0,20148021.0,20147958.0,20147895.0
209.0,20147832.0,20147769.0,20147706.0,20147643.0,20147580.0,20147517.0,20147454.0,20147391.0,20148652.0,20148589.0,20148526.0,20148463.0,20148400.0,20148337.0,20148274.0,20148211.0,20148148.0,20148085.0,20148022.0,20147959.0,20147896.0,20147833.0,20147770.0,20147707.0,20147644.0,20147581.0,20147518.0,20147455.0,20148716.0,20148653.0,20148590.0,20148527.0,20148464.0,20148401.0,20148338.0,20148275.0,20148212.0,20148149.0,20148086.0,20148023.0,20147960.0,20147897.0,20147834.0,20147771.0,20147708.0,20147645.0,20147582.0,20147519.0,20148780.0,20148717.0
210.0,20148654.0,20148591.0,20148528.0,20148465.0,20148402.0,20148339.0,20148276.0,20148213.0,20148150.0,20148087.0,20148024.0,20147961.0,20147898.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
226.0,20147835.0,20147772.0,20147709.0,20147646.0,20147583.0,20148844.0,20148781.0,20148718.0,20148655.0,20148592.0,20148529.0,20148466.0,20148403.0,20148340.0,20148277.0,20148214.0,20148151.0,20148088.0,20148025.0,20147962.0,20147899.0,20147836.0,20147773.0,20147710.0,20147647.0,20148908.0,20148845.0,20148782.0,20148719.0,20148656.0,20148593.0,20148530.0,20148467.0,20148404.0,20148341.0,20148278.0,20148215.0,20148152.0,20148089.0,20148026.0,20147963.0,20147900.0,20147837.0,20147774.0,20147711.0,20148972.0,20148909.0,20148846.0,20148783.0,20148720.0
227.0,20148657.0,20148594.0,20148531.0,20148468.0,20148405.0,20148342.0,20148279.0,20148216.0,20148153.0,20148090.0,20148027.0,20147964.0,20147901.0,20147838.0,20147775.0,20149036.0,20148973.0,20148910.0,20148847.0,20148784.0,20148721.0,20148658.0,20148595.0,20148532.0,20148469.0,20148406.0,20148343.0,20148280.0,20148217.0,20148154.0,20148091.0,20148028.0,20147965.0,20147902.0,20147839.0,20149100.0,20149037.0,20148974.0,20148911.0,20148848.0,20148785.0,20148722.0,20148659.0,20148596.0,20148533.0,20148470.0,20148407.0,20148344.0,20148281.0,20148218.0
228.0,20148155.0,20148092.0,20148029.0,20147966.0,20147903.0,20149164.0,20149101.0,20149038.0,20148975.0,20148912.0,20148849.0,20148786.0,20148723.0,20148660.0,20148597.0,20148534.0,20148471.0,20148408.0,20148345.0,20148282.0,20148219.0,20148156.0,20148093.0,20148030.0,20147967.0,20149228.0,20149165.0,20149102.0,20149039.0,20148976.0,20148913.0,20148850.0,20148787.0,20148724.0,20148661.0,20148598.0,20148535.0,20148472.0,20148409.0,20148346.0,20148283.0,20148220.0,20148157.0,20148094.0,20148031.0,20149292.0,20149229.0,20149166.0,20149103.0,20149040.0
229.0,20148977.0,20148914.0,20148851.0,20148788.0,20148725.0,20148662.0,20148599.0,20148536.0,20148473.0,20148410.0,20148347.0,20148284.0,20148221.0,20148158.0,20148095.0,20149356.0,20149293.0,20149230.0,20149167.0,20149104.0,20149041.0,20148978.0,20148915.0,20148852.0,20148789.0,20148726.0,20148663.0,20148600.0,20148537.0,20148474.0,20148411.0,20148348.0,20148285.0,20148222.0,20148159.0,20149420.0,20149357.0,20149294.0,20149231.0,20149168.0,20149105.0,20149042.0,20148979.0,20148916.0,20148853.0,20148790.0,20148727.0,20148664.0,20148601.0,20148538.0
230.0,20148475.0,20148412.0,20148349.0,20148286.0,20148223.0,20149484.0,20149421.0,20149358.0,20149295.0,20149232.0,20149169.0,20149106.0,20149043.0,20148980.0,20148917.0,20148854.0,20148791.0,20148728.0,20148665.0,20148602.0,20148539.0,20148476.0,20148413.0,20148350.0,20148287.0,20149548.0,20149485.0,20149422.0,20149359.0,20149296.0,20149233.0,20149170.0,20149107.0,20149044.0,20148981.0,20148918.0,20148855.0,20148792.0,20148729.0,20148666.0,20148603.0,20148540.0,20148477.0,20148414.0,20148351.0,20149612.0,20149549.0,20149486.0,20149423.0,20149360.0
231.0,20149297.0,20149234.0,20149171.0,20149108.0,20149045.0,20148982.0,20148919.0,20148856.0,20148793.0,20148730.0,20148667.0,20148604.0,20148541.0,20148478.0,20148415.0,20149676.0,20149613.0,20149550.0,20149487.0,20149424.0,20149361.0,20149298.0,20149235.0,20149172.0,20149109.0,20149046.0,20148983.0,20148920.0,20148857.0,20148794.0,20148731.0,20148668.0,20148605.0,20148542.0,20148479.0,20149740.0,20149677.0,20149614.0,20149551.0,20149488.0,20149425.0,20149362.0,20149299.0,20149236.0,20149173.0,20149110.0,20149047.0,20148984.0,20148921.0,20148858.0
232.0,20148795.0,20148732.0,20148669.0,20148606.0,20148543.0,20149804.0,20149741.0,20149678.0,20149615.0,20149552.0,20149489.0,20149426.0,20149363.0,20149300.0,20149237.0,20149174.0,20149111.0,20149048.0,20148985.0,20148922.0,20148859.0,20148796.0,20148733.0,20148670.0,20148607.0,20149868.0,20149805.0,20149742.0,20149679.0,20149616.0,20149553.0,20149490.0,20149427.0,20149364.0,20149301.0,20149238.0,20149175.0,20149112.0,20149049.0,20148986.0,20148923.0,20148860.0,20148797.0,20148734.0,20148671.0,20149932.0,20149869.0,20149806.0,20149743.0,20149680.0
233.0,20149617.0,20149554.0,20149491.0,20149428.0,20149365.0,20149302.0,20149239.0,20149176.0,20149113.0,20149050.0,20148987.0,20148924.0,20148861.0,20148798.0,20148735.0,20149996.0,20149933.0,20149870.0,20149807.0,20149744.0,20149681.0,20149618.0,20149555.0,20149492.0,20149429.0,20149366.0,20149303.0,20149240.0,20149177.0,20149114.0,20149051.0,20148988.0,20148925.0,20148862.0,20148799.0,20150060.0,20149997.0,20149934.0,20149871.0,20149808.0,20149745.0,20149682.0,20149619.0,20149556.0,20149493.0,20149430.0,20149367.0,20149304.0,20149241.0,20149178.0
234.0,20149115.0,20149052.0,20148989.0,20148926.0,20148863.0,20150124.0,20150061.0,20149998.0,20149935.0,20149872.0,20149809.0,20149746.0,20149683.0,20149620.0,20149557.0,20149494.0,20149431.0,20149368.0,20149305.0,20149242.0,20149179.0,20149116.0,20149053.0,20148990.0,20148927.0,20150188.0,20150125.0,20150062.0,20149999.0,20149936.0,20149873.0,20149810.0,20149747.0,20149684.0,20149621.0,20149558.0,20149495.0,20149432.0,20149369.0,20149306.0,20149243.0,20149180.0,20149117.0,20149054.0,20148991.0,20150252.0,20150189.0,20150126.0,20150063.0,20150000.0
235.0,20149937.0,20149874.0,20149811.0,20149748.0,20149685.0,20149622.0,20149559.0,20149496.0,20149433.0,20149370.0,20149307.0,20149244.0,20149181.0,20149118.0,20149055.0,20150316.0,20150253.0,20150190.0,20150127.0,20150064.0,20150001.0,20149938.0,20149875.0,20149812.0,20149749.0,20149686.0,20149623.0,20149560.0,20149497.0,20149434.0,20149371.0,20149308.0,20149245.0,20149182.0,20149119.0,20150380.0,20150317.0,20150254.0,20150191.0,20150128.0,20150065.0,20150002.0,20149939.0,20149876.0,20149813.0,20149750.0,20149687.0,20149624.0,20149561.0,20149498.0
236.0,20149435.0,20149372.0,20149309.0,20149246.0,20149183.0,20150444.0,20150381.0,20150318.0,20150255.0,20150192.0,20150129.0,20150066.0,20150003.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
252.0,20149940.0,20149877.0,20149814.0,20149751.0,20149688.0,20149625.0,20149562.0,20149499.0,20149436.0,20149373.0,20149310.0,20149247.0,20150508.0,20150445.0,20150382.0,20150319.0,20150256.0,20150193.0,20150130.0,20150067.0,20150004.0,20149941.0,20149878.0,20149815.0,20149752.0,20149689.0,20149626.0,20149563.0,20149500.0,20149437.0,20149374.0,20149311.0,20150572.0,20150509.0,20150446.0,20150383.0,20150320.0,20150257.0,20150194.0,20150131.0,20150068.0,20150005.0,20149942.0,20149879.0,20149816.0,20149753.0,20149690.0,20149627.0,20149564.0,20149501.0
253.0,20149438.0,20149375.0,20150636.0,20150573.0,20150510.0,20150447.0,20150384.0,20150321.0,20150258.0,20150195.0,20150132.0,20150069.0,20150006.0,20149943.0,20149880.0,20149817.0,20149754.0,20149691.0,20149628.0,20149565.0,20149502.0,20149439.0,20150700.0,20150637.0,20150574.0,20150511.0,20150448.0,20150385.0,20150322.0,20150259.0,20150196.0,20150133.0,20150070.0,20150007.0,20149944.0,20149881.0,20149818.0,20149755.0,20149692.0,20149629.0,20149566.0,20149503.0,20150764.0,20150701.0,20150638.0,20150575.0,20150512.0,20150449.0,20150386.0,20150323.0
254.0,20150260.0,20150197.0,20150134.0,20150071.0,20150008.0,20149945.0,20149882.0,20149819.0,20149756.0,20149693.0,20149630.0,20149567.0,20150828.0,20150765.0,20150702.0,20150639.0,20150576.0,20150513.0,20150450.0,20150387.0,20150324.0,20150261.0,20150198.0,20150135.0,20150072.0,20150009.0,20149946.0,20149883.0,20149820.0,20149757.0,20149694.0,20149631.0,20150892.0,20150829.0,20150766.0,20150703.0,20150640.0,20150577.0,20150514.0,20150451.0,20150388.0,20150325.0,20150262.0,20150199.0,20150136.0,20150073.0,20150010.0,20149947.0,20149884.0,20149821.0
255.0,20149758.0,20149695.0,20150956.0,20150893.0,20150830.0,20150767.0,20150704.0,20150641.0,20150578.0,20150515.0,20150452.0,20150389.0,20150326.0,20150263.0,20150200.0,20150137.0,20150074.0,20150011.0,20149948.0,20149885.0,20149822.0,20149759.0,20151020.0,20150957.0,20150894.0,20150831.0,20150768.0,20150705.0,20150642.0,20150579.0,20150516.0,20150453.0,20150390.0,20150327.0,20150264.0,20150201.0,20150138.0,20150075.0,20150012.0,20149949.0,20149886.0,20149823.0,20151084.0,20151021.0,20150958.0,20150895.0,20150832.0,20150769.0,20150706.0,20150643.0
256.0,20150580.0,20150517.0,20150454.0,20150391.0,20150328.0,20150265.0,20150202.0,20150139.0,20150076.0,20150013.0,20149950.0,20149887.0,20151148.0,20151085.0,20151022.0,20150959.0,20150896.0,20150833.0,20150770.0,20150707.0,20150644.0,20150581.0,20150518.0,20150455.0,20150392.0,20150329.0,20150266.0,20150203.0,20150140.0,20150077.0,20150014.0,20149951.0,20151212.0,20151149.0,20151086.0,20151023.0,20150960.0,20150897.0,20150834.0,20150771.0,20150708.0,20150645.0,20150582.0,20150519.0,20150456.0,20150393.0,20150330.0,20150267.0,20150204.0,20150141.0
257.0,20150078.0,20150015.0,20151276.0,20151213.0,20151150.0,20151087.0,20151024.0,20150961.0,20150898.0,20150835.0,20150772.0,20150709.0,20150646.0,20150583.0,20150520.0,20150457.0,20150394.0,20150331.0,20150268.0,20150205.0,20150142.0,20150079.0,20151340.0,20151277.0,20151214.0,20151151.0,20151088.0,20151025.0,20150962.0,20150899.0,20150836.0,20150773.0,20150710.0,20150647.0,20150584.0,20150521.0,20150458.0,20150395.0,20150332.0,20150269.0,20150206.0,20150143.0,20151404.0,20151341.0,20151278.0,20151215.0,20151152.0,20151089.0,20151026.0,20150963.0
258.0,20150900.0,20150837.0,20150774.0,20150711.0,20150648.0,20150585.0,20150522.0,20150459.0,20150396.0,20150333.0,20150270.0,20150207.0,20151468.0,20151405.0,20151342.0,20151279.0,20151216.0,20151153.0,20151090.0,20151027.0,20150964.0,20150901.0,20150838.0,20150775.0,20150712.0,20150649.0,20150586.0,20150523.0,20150460.0,20150397.0,20150334.0,20150271.0,20151532.0,20151469.0,20151406.0,20151343.0,20151280.0,20151217.0,20151154.0,20151091.0,20151028.0,20150965.0,20150902.0,20150839.0,20150776.0,20150713.0,20150650.0,20150587.0,20150524.0,20150461.0
259.0,20150398.0,20150335.0,20151596.0,20151533.0,20151470.0,20151407.0,20151344.0,20151281.0,20151218.0,20151155.0,20151092.0,20151029.0,20150966.0,20150903.0,20150840.0,20150777.0,20150714.0,20150651.0,20150588.0,20150525.0,20150462.0,20150399.0,20151660.0,20151597.0,20151534.0,20151471.0,20151408.0,20151345.0,20151282.0,20151219.0,20151156.0,20151093.0,20151030.0,20150967.0,20150904.0,20150841.0,20150778.0,20150715.0,20150652.0,20150589.0,20150526.0,20150463.0,20151724.0,20151661.0,20151598.0,20151535.0,20151472.0,20151409.0,20151346.0,20151283.0
260.0,20151220.0,20151157.0,20151094.0,20151031.0,20150968.0,20150905.0,20150842.0,20150779.0,20150716.0,20150653.0,20150590.0,20150527.0,20151788.0,20151725.0,20151662.0,20151599.0,20151536.0,20151473.0,20151410.0,20151347.0,20151284.0,20151221.0,20151158.0,20151095.0,20151032.0,20150969.0,20150906.0,20150843.0,20150780.0,20150717.0,20150654.0,20150591.0,20151852.0,20151789.0,20151726.0,20151663.0,20151600.0,20151537.0,20151474.0,20151411.0,20151348.0,20151285.0,20151222.0,20151159.0,20151096.0,20151033.0,20150970.0,20150907.0,20150844.0,20150781.0
261.0,20150718.0,20150655.0,20151916.0,20151853.0,20151790.0,20151727.0,20151664.0,20151601.0,20151538.0,20151475.0,20151412.0,20151349.0,20151286.0,20151223.0,20151160.0,20151097.0,20151034.0,20150971.0,20150908.0,20150845.0,20150782.0,20150719.0,20151980.0,20151917.0,20151854.0,20151791.0,20151728.0,20151665.0,20151602.0,20151539.0,20151476.0,20151413.0,20151350.0,20151287.0,20151224.0,20151161.0,20151098.0,20151035.0,20150972.0,20150909.0,20150846.0,20150783.0,20152044.0,20151981.0,20151918.0,20151855.0,20151792.0,20151729.0,20151666.0,20151603.0
262.0,20151540.0,20151477.0,20151414.0,20151351.0,20151288.0,20151225.0,20151162.0,20151099.0,20151036.0,20150973.0,20150910.0,20150847.0,20152108.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
277.0,20152045.0,20151982.0,20151919.0,20151856.0,20151793.0,20151730.0,20151667.0,20151604.0,20151541.0,20151478.0,20151415.0,20151352.0,20151289.0,20151226.0,20151163.0,20151100.0,20151037.0,20150974.0,20150911.0,20152172.0,20152109.0,20152046.0,20151983.0,20151920.0,20151857.0,20151794.0,20151731.0,20151668.0,20151605.0,20151542.0,20151479.0,20151416.0,20151353.0,20151290.0,20151227.0,20151164.0,20151101.0,20151038.0,20150975.0,20152236.0,20152173.0,20152110.0,20152047.0,20151984.0,20151921.0,20151858.0,20151795.0,20151732.0,20151669.0,20151606.0
278.0,20151543.0,20151480.0,20151417.0,20151354.0,20151291.0,20151228.0,20151165.0,20151102.0,20151039.0,20152300.0,20152237.0,20152174.0,20152111.0,20152048.0,20151985.0,20151922.0,20151859.0,20151796.0,20151733.0,20151670.0,20151607.0,20151544.0,20151481.0,20151418.0,20151355.0,20151292.0,20151229.0,20151166.0,20151103.0,20152364.0,20152301.0,20152238.0,20152175.0,20152112.0,20152049.0,20151986.0,20151923.0,20151860.0,20151797.0,20151734.0,20151671.0,20151608.0,20151545.0,20151482.0,20151419.0,20151356.0,20151293.0,20151230.0,20151167.0,20152428.0
279.0,20152365.0,20152302.0,20152239.0,20152176.0,20152113.0,20152050.0,20151987.0,20151924.0,20151861.0,20151798.0,20151735.0,20151672.0,20151609.0,20151546.0,20151483.0,20151420.0,20151357.0,20151294.0,20151231.0,20152492.0,20152429.0,20152366.0,20152303.0,20152240.0,20152177.0,20152114.0,20152051.0,20151988.0,20151925.0,20151862.0,20151799.0,20151736.0,20151673.0,20151610.0,20151547.0,20151484.0,20151421.0,20151358.0,20151295.0,20152556.0,20152493.0,20152430.0,20152367.0,20152304.0,20152241.0,20152178.0,20152115.0,20152052.0,20151989.0,20151926.0
280.0,20151863.0,20151800.0,20151737.0,20151674.0,20151611.0,20151548.0,20151485.0,20151422.0,20151359.0,20152620.0,20152557.0,20152494.0,20152431.0,20152368.0,20152305.0,20152242.0,20152179.0,20152116.0,20152053.0,20151990.0,20151927.0,20151864.0,20151801.0,20151738.0,20151675.0,20151612.0,20151549.0,20151486.0,20151423.0,20152684.0,20152621.0,20152558.0,20152495.0,20152432.0,20152369.0,20152306.0,20152243.0,20152180.0,20152117.0,20152054.0,20151991.0,20151928.0,20151865.0,20151802.0,20151739.0,20151676.0,20151613.0,20151550.0,20151487.0,20152748.0
281.0,20152685.0,20152622.0,20152559.0,20152496.0,20152433.0,20152370.0,20152307.0,20152244.0,20152181.0,20152118.0,20152055.0,20151992.0,20151929.0,20151866.0,20151803.0,20151740.0,20151677.0,20151614.0,20151551.0,20152812.0,20152749.0,20152686.0,20152623.0,20152560.0,20152497.0,20152434.0,20152371.0,20152308.0,20152245.0,20152182.0,20152119.0,20152056.0,20151993.0,20151930.0,20151867.0,20151804.0,20151741.0,20151678.0,20151615.0,20152876.0,20152813.0,20152750.0,20152687.0,20152624.0,20152561.0,20152498.0,20152435.0,20152372.0,20152309.0,20152246.0
282.0,20152183.0,20152120.0,20152057.0,20151994.0,20151931.0,20151868.0,20151805.0,20151742.0,20151679.0,20152940.0,20152877.0,20152814.0,20152751.0,20152688.0,20152625.0,20152562.0,20152499.0,20152436.0,20152373.0,20152310.0,20152247.0,20152184.0,20152121.0,20152058.0,20151995.0,20151932.0,20151869.0,20151806.0,20151743.0,20153004.0,20152941.0,20152878.0,20152815.0,20152752.0,20152689.0,20152626.0,20152563.0,20152500.0,20152437.0,20152374.0,20152311.0,20152248.0,20152185.0,20152122.0,20152059.0,20151996.0,20151933.0,20151870.0,20151807.0,20153068.0
283.0,20153005.0,20152942.0,20152879.0,20152816.0,20152753.0,20152690.0,20152627.0,20152564.0,20152501.0,20152438.0,20152375.0,20152312.0,20152249.0,20152186.0,20152123.0,20152060.0,20151997.0,20151934.0,20151871.0,20153132.0,20153069.0,20153006.0,20152943.0,20152880.0,20152817.0,20152754.0,20152691.0,20152628.0,20152565.0,20152502.0,20152439.0,20152376.0,20152313.0,20152250.0,20152187.0,20152124.0,20152061.0,20151998.0,20151935.0,20153196.0,20153133.0,20153070.0,20153007.0,20152944.0,20152881.0,20152818.0,20152755.0,20152692.0,20152629.0,20152566.0
