160.0,20416366.0,20416111.0,20415856.0,20415601.0,20415346.0,20415091.0,20414836.0,20414581.0,20422742.0,20422487.0,20422232.0,20421977.0,20421722.0,20421467.0,20421212.0,20420957.0,20420702.0,20420447.0,20420192.0,20419937.0,20419682.0,20419427.0,20419172.0,20418917.0,20418662.0,20418407.0,20418152.0,20417897.0,20417642.0,20417387.0,20417132.0,20416877.0,20416622.0,20416367.0,20416112.0,20415857.0,20415602.0,20415347.0,20415092.0,20414837.0,20422998.0,20422743.0,20422488.0,20422233.0,20421978.0,20421723.0,20421468.0,20421213.0,20420958.0,20420703.0
161.0,20420448.0,20420193.0,20419938.0,20419683.0,20419428.0,20419173.0,20418918.0,20418663.0,20418408.0,20418153.0,20417898.0,20417643.0,20417388.0,20417133.0,20416878.0,20416623.0,20416368.0,20416113.0,20415858.0,20415603.0,20415348.0,20415093.0,20423254.0,20422999.0,20422744.0,20422489.0,20422234.0,20421979.0,20421724.0,20421469.0,20421214.0,20420959.0,20420704.0,20420449.0,20420194.0,20419939.0,20419684.0,20419429.0,20419174.0,20418919.0,20418664.0,20418409.0,20418154.0,20417899.0,20417644.0,20417389.0,20417134.0,20416879.0,20416624.0,20416369.0
162.0,20416114.0,20415859.0,20415604.0,20415349.0,20423510.0,20423255.0,20423000.0,20422745.0,20422490.0,20422235.0,20421980.0,20421725.0,20421470.0,20421215.0,20420960.0,20420705.0,20420450.0,20420195.0,20419940.0,20419685.0,20419430.0,20419175.0,20418920.0,20418665.0,20418410.0,20418155.0,20417900.0,20417645.0,20417390.0,20417135.0,20416880.0,20416625.0,20416370.0,20416115.0,20415860.0,20415605.0,20423766.0,20423511.0,20423256.0,20423001.0,20422746.0,20422491.0,20422236.0,20421981.0,20421726.0,20421471.0,20421216.0,20420961.0,20420706.0,20420451.0
163.0,20420196.0,20419941.0,20419686.0,20419431.0,20419176.0,20418921.0,20418666.0,20418411.0,20418156.0,20417901.0,20417646.0,20417391.0,20417136.0,20416881.0,20416626.0,20416371.0,20416116.0,20415861.0,20424022.0,20423767.0,20423512.0,20423257.0,20423002.0,20422747.0,20422492.0,20422237.0,20421982.0,20421727.0,20421472.0,20421217.0,20420962.0,20420707.0,20420452.0,20420197.0,20419942.0,20419687.0,20419432.0,20419177.0,20418922.0,20418667.0,20418412.0,20418157.0,20417902.0,20417647.0,20417392.0,20417137.0,20416882.0,20416627.0,20416372.0,20416117.0
164.0,20424278.0,20424023.0,20423768.0,20423513.0,20423258.0,20423003.0,20422748.0,20422493.0,20422238.0,20421983.0,20421728.0,20421473.0,20421218.0,20420963.0,20420708.0,20420453.0,20420198.0,20419943.0,20419688.0,20419433.0,20419178.0,20418923.0,20418668.0,20418413.0,20418158.0,20417903.0,20417648.0,20417393.0,20417138.0,20416883.0,20416628.0,20416373.0,20424534.0,20424279.0,20424024.0,20423769.0,20423514.0,20423259.0,20423004.0,20422749.0,20422494.0,20422239.0,20421984.0,20421729.0,20421474.0,20421219.0,20420964.0,20420709.0,20420454.0,20420199.0
165.0,20419944.0,20419689.0,20419434.0,20419179.0,20418924.0,20418669.0,20418414.0,20418159.0,20417904.0,20417649.0,20417394.0,20417139.0,20416884.0,20416629.0,20424790.0,20424535.0,20424280.0,20424025.0,20423770.0,20423515.0,20423260.0,20423005.0,20422750.0,20422495.0,20422240.0,20421985.0,20421730.0,20421475.0,20421220.0,20420965.0,20420710.0,20420455.0,20420200.0,20419945.0,20419690.0,20419435.0,20419180.0,20418925.0,20418670.0,20418415.0,20418160.0,20417905.0,20417650.0,20417395.0,20417140.0,20416885.0,20425046.0,20424791.0,20424536.0,20424281.0
166.0,20424026.0,20423771.0,20423516.0,20423261.0,20423006.0,20422751.0,20422496.0,20422241.0,20421986.0,20421731.0,20421476.0,20421221.0,20420966.0,20420711.0,20420456.0,20420201.0,20419946.0,20419691.0,20419436.0,20419181.0,20418926.0,20418671.0,20418416.0,20418161.0,20417906.0,20417651.0,20417396.0,20417141.0,20425302.0,20425047.0,20424792.0,20424537.0,20424282.0,20424027.0,20423772.0,20423517.0,20423262.0,20423007.0,20422752.0,20422497.0,20422242.0,20421987.0,20421732.0,20421477.0,20421222.0,20420967.0,20420712.0,20420457.0,20420202.0,20419947.0
167.0,20419692.0,20419437.0,20419182.0,20418927.0,20418672.0,20418417.0,20418162.0,20417907.0,20417652.0,20417397.0,20425558.0,20425303.0,20425048.0,20424793.0,20424538.0,20424283.0,20424028.0,20423773.0,20423518.0,20423263.0,20423008.0,20422753.0,20422498.0,20422243.0,20421988.0,20421733.0,20421478.0,20421223.0,20420968.0,20420713.0,20420458.0,20420203.0,20419948.0,20419693.0,20419438.0,20419183.0,20418928.0,20418673.0,20418418.0,20418163.0,20417908.0,20417653.0,20425814.0,20425559.0,20425304.0,20425049.0,20424794.0,20424539.0,20424284.0,20424029.0
168.0,20423774.0,20423519.0,20423264.0,20423009.0,20422754.0,20422499.0,20422244.0,20421989.0,20421734.0,20421479.0,20421224.0,20420969.0,20420714.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174.0,20420459.0,20420204.0,20419949.0,20419694.0,20419439.0,20419184.0,20418929.0,20418674.0,20418419.0,20418164.0,20417909.0,20426070.0,20425815.0,20425560.0,20425305.0,20425050.0,20424795.0,20424540.0,20424285.0,20424030.0,20423775.0,20423520.0,20423265.0,20423010.0,20422755.0,20422500.0,20422245.0,20421990.0,20421735.0,20421480.0,20421225.0,20420970.0,20420715.0,20420460.0,20420205.0,20419950.0,20419695.0,20419440.0,20419185.0,20418930.0,20418675.0,20418420.0,20418165.0,20426326.0,20426071.0,20425816.0,20425561.0,20425306.0,20425051.0,20424796.0
175.0,20424541.0,20424286.0,20424031.0,20423776.0,20423521.0,20423266.0,20423011.0,20422756.0,20422501.0,20422246.0,20421991.0,20421736.0,20421481.0,20421226.0,20420971.0,20420716.0,20420461.0,20420206.0,20419951.0,20419696.0,20419441.0,20419186.0,20418931.0,20418676.0,20418421.0,20426582.0,20426327.0,20426072.0,20425817.0,20425562.0,20425307.0,20425052.0,20424797.0,20424542.0,20424287.0,20424032.0,20423777.0,20423522.0,20423267.0,20423012.0,20422757.0,20422502.0,20422247.0,20421992.0,20421737.0,20421482.0,20421227.0,20420972.0,20420717.0,20420462.0
176.0,20420207.0,20419952.0,20419697.0,20419442.0,20419187.0,20418932.0,20418677.0,20426838.0,20426583.0,20426328.0,20426073.0,20425818.0,20425563.0,20425308.0,20425053.0,20424798.0,20424543.0,20424288.0,20424033.0,20423778.0,20423523.0,20423268.0,20423013.0,20422758.0,20422503.0,20422248.0,20421993.0,20421738.0,20421483.0,20421228.0,20420973.0,20420718.0,20420463.0,20420208.0,20419953.0,20419698.0,20419443.0,20419188.0,20418933.0,20427094.0,20426839.0,20426584.0,20426329.0,20426074.0,20425819.0,20425564.0,20425309.0,20425054.0,20424799.0,20424544.0
177.0,20424289.0,20424034.0,20423779.0,20423524.0,20423269.0,20423014.0,20422759.0,20422504.0,20422249.0,20421994.0,20421739.0,20421484.0,20421229.0,20420974.0,20420719.0,20420464.0,20420209.0,20419954.0,20419699.0,20419444.0,20419189.0,20427350.0,20427095.0,20426840.0,20426585.0,20426330.0,20426075.0,20425820.0,20425565.0,20425310.0,20425055.0,20424800.0,20424545.0,20424290.0,20424035.0,20423780.0,20423525.0,20423270.0,20423015.0,20422760.0,20422505.0,20422250.0,20421995.0,20421740.0,20421485.0,20421230.0,20420975.0,20420720.0,20420465.0,20420210.0
178.0,20419955.0,20419700.0,20419445.0,20427606.0,20427351.0,20427096.0,20426841.0,20426586.0,20426331.0,20426076.0,20425821.0,20425566.0,20425311.0,20425056.0,20424801.0,20424546.0,20424291.0,20424036.0,20423781.0,20423526.0,20423271.0,20423016.0,20422761.0,20422506.0,20422251.0,20421996.0,20421741.0,20421486.0,20421231.0,20420976.0,20420721.0,20420466.0,20420211.0,20419956.0,20419701.0,20427862.0,20427607.0,20427352.0,20427097.0,20426842.0,20426587.0,20426332.0,20426077.0,20425822.0,20425567.0,20425312.0,20425057.0,20424802.0,20424547.0,20424292.0
179.0,20424037.0,20423782.0,20423527.0,20423272.0,20423017.0,20422762.0,20422507.0,20422252.0,20421997.0,20421742.0,20421487.0,20421232.0,20420977.0,20420722.0,20420467.0,20420212.0,20419957.0,20428118.0,20427863.0,20427608.0,20427353.0,20427098.0,20426843.0,20426588.0,20426333.0,20426078.0,20425823.0,20425568.0,20425313.0,20425058.0,20424803.0,20424548.0,20424293.0,20424038.0,20423783.0,20423528.0,20423273.0,20423018.0,20422763.0,20422508.0,20422253.0,20421998.0,20421743.0,20421488.0,20421233.0,20420978.0,20420723.0,20420468.0,20420213.0,20428374.0
180.0,20428119.0,20427864.0,20427609.0,20427354.0,20427099.0,20426844.0,20426589.0,20426334.0,20426079.0,20425824.0,20425569.0,20425314.0,20425059.0,20424804.0,20424549.0,20424294.0,20424039.0,20423784.0,20423529.0,20423274.0,20423019.0,20422764.0,20422509.0,20422254.0,20421999.0,20421744.0,20421489.0,20421234.0,20420979.0,20420724.0,20420469.0,20428630.0,20428375.0,20428120.0,20427865.0,20427610.0,20427355.0,20427100.0,20426845.0,20426590.0,20426335.0,20426080.0,20425825.0,20425570.0,20425315.0,20425060.0,20424805.0,20424550.0,20424295.0,20424040.0
181.0,20423785.0,20423530.0,20423275.0,20423020.0,20422765.0,20422510.0,20422255.0,20422000.0,20421745.0,20421490.0,20421235.0,20420980.0,20420725.0,20428886.0,20428631.0,20428376.0,20428121.0,20427866.0,20427611.0,20427356.0,20427101.0,20426846.0,20426591.0,20426336.0,20426081.0,20425826.0,20425571.0,20425316.0,20425061.0,20424806.0,20424551.0,20424296.0,20424041.0,20423786.0,20423531.0,20423276.0,20423021.0,20422766.0,20422511.0,20422256.0,20422001.0,20421746.0,20421491.0,20421236.0,20420981.0,20429142.0,20428887.0,20428632.0,20428377.0,20428122.0
182.0,20427867.0,20427612.0,20427357.0,20427102.0,20426847.0,20426592.0,20426337.0,20426082.0,20425827.0,20425572.0,20425317.0,20425062.0,20424807.0,20424552.0,20424297.0,20424042.0,20423787.0,20423532.0,20423277.0,20423022.0,20422767.0,20422512.0,20422257.0,20422002.0,20421747.0,20421492.0,20421237.0,20429398.0,20429143.0,20428888.0,20428633.0,20428378.0,20428123.0,20427868.0,20427613.0,20427358.0,20427103.0,20426848.0,20426593.0,20426338.0,20426083.0,20425828.0,20425573.0,20425318.0,20425063.0,20424808.0,20424553.0,20424298.0,20424043.0,20423788.0
183.0,20423533.0,20423278.0,20423023.0,20422768.0,20422513.0,20422258.0,20422003.0,20421748.0,20421493.0,20429654.0,20429399.0,20429144.0,20428889.0,20428634.0,20428379.0,20428124.0,20427869.0,20427614.0,20427359.0,20427104.0,20426849.0,20426594.0,20426339.0,20426084.0,20425829.0,20425574.0,20425319.0,20425064.0,20424809.0,20424554.0,20424299.0,20424044.0,20423789.0,20423534.0,20423279.0,20423024.0,20422769.0,20422514.0,20422259.0,20422004.0,20421749.0,20429910.0,20429655.0,20429400.0,20429145.0,20428890.0,20428635.0,20428380.0,20428125.0,20427870.0
184.0,20427615.0,20427360.0,20427105.0,20426850.0,20426595.0,20426340.0,20426085.0,20425830.0,20425575.0,20425320.0,20425065.0,20424810.0,20424555.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190.0,20424300.0,20424045.0,20423790.0,20423535.0,20423280.0,20423025.0,20422770.0,20422515.0,20422260.0,20422005.0,20430166.0,20429911.0,20429656.0,20429401.0,20429146.0,20428891.0,20428636.0,20428381.0,20428126.0,20427871.0,20427616.0,20427361.0,20427106.0,20426851.0,20426596.0,20426341.0,20426086.0,20425831.0,20425576.0,20425321.0,20425066.0,20424811.0,20424556.0,20424301.0,20424046.0,20423791.0,20423536.0,20423281.0,20423026.0,20422771.0,20422516.0,20422261.0,20430422.0,20430167.0,20429912.0,20429657.0,20429402.0,20429147.0,20428892.0,20428637.0
191.0,20428382.0,20428127.0,20427872.0,20427617.0,20427362.0,20427107.0,20426852.0,20426597.0,20426342.0,20426087.0,20425832.0,20425577.0,20425322.0,20425067.0,20424812.0,20424557.0,20424302.0,20424047.0,20423792.0,20423537.0,20423282.0,20423027.0,20422772.0,20422517.0,20430678.0,20430423.0,20430168.0,20429913.0,20429658.0,20429403.0,20429148.0,20428893.0,20428638.0,20428383.0,20428128.0,20427873.0,20427618.0,20427363.0,20427108.0,20426853.0,20426598.0,20426343.0,20426088.0,20425833.0,20425578.0,20425323.0,20425068.0,20424813.0,20424558.0,20424303.0
192.0,20424048.0,20423793.0,20423538.0,20423283.0,20423028.0,20422773.0,20430934.0,20430679.0,20430424.0,20430169.0,20429914.0,20429659.0,20429404.0,20429149.0,20428894.0,20428639.0,20428384.0,20428129.0,20427874.0,20427619.0,20427364.0,20427109.0,20426854.0,20426599.0,20426344.0,20426089.0,20425834.0,20425579.0,20425324.0,20425069.0,20424814.0,20424559.0,20424304.0,20424049.0,20423794.0,20423539.0,20423284.0,20423029.0,20431190.0,20430935.0,20430680.0,20430425.0,20430170.0,20429915.0,20429660.0,20429405.0,20429150.0,20428895.0,20428640.0,20428385.0
193.0,20428130.0,20427875.0,20427620.0,20427365.0,20427110.0,20426855.0,20426600.0,20426345.0,20426090.0,20425835.0,20425580.0,20425325.0,20425070.0,20424815.0,20424560.0,20424305.0,20424050.0,20423795.0,20423540.0,20423285.0,20431446.0,20431191.0,20430936.0,20430681.0,20430426.0,20430171.0,20429916.0,20429661.0,20429406.0,20429151.0,20428896.0,20428641.0,20428386.0,20428131.0,20427876.0,20427621.0,20427366.0,20427111.0,20426856.0,20426601.0,20426346.0,20426091.0,20425836.0,20425581.0,20425326.0,20425071.0,20424816.0,20424561.0,20424306.0,20424051.0
194.0,20423796.0,20423541.0,20431702.0,20431447.0,20431192.0,20430937.0,20430682.0,20430427.0,20430172.0,20429917.0,20429662.0,20429407.0,20429152.0,20428897.0,20428642.0,20428387.0,20428132.0,20427877.0,20427622.0,20427367.0,20427112.0,20426857.0,20426602.0,20426347.0,20426092.0,20425837.0,20425582.0,20425327.0,20425072.0,20424817.0,20424562.0,20424307.0,20424052.0,20423797.0,20431958.0,20431703.0,20431448.0,20431193.0,20430938.0,20430683.0,20430428.0,20430173.0,20429918.0,20429663.0,20429408.0,20429153.0,20428898.0,20428643.0,20428388.0,20428133.0
195.0,20427878.0,20427623.0,20427368.0,20427113.0,20426858.0,20426603.0,20426348.0,20426093.0,20425838.0,20425583.0,20425328.0,20425073.0,20424818.0,20424563.0,20424308.0,20424053.0,20432214.0,20431959.0,20431704.0,20431449.0,20431194.0,20430939.0,20430684.0,20430429.0,20430174.0,20429919.0,20429664.0,20429409.0,20429154.0,20428899.0,20428644.0,20428389.0,20428134.0,20427879.0,20427624.0,20427369.0,20427114.0,20426859.0,20426604.0,20426349.0,20426094.0,20425839.0,20425584.0,20425329.0,20425074.0,20424819.0,20424564.0,20424309.0,20432470.0,20432215.0
196.0,20431960.0,20431705.0,20431450.0,20431195.0,20430940.0,20430685.0,20430430.0,20430175.0,20429920.0,20429665.0,20429410.0,20429155.0,20428900.0,20428645.0,20428390.0,20428135.0,20427880.0,20427625.0,20427370.0,20427115.0,20426860.0,20426605.0,20426350.0,20426095.0,20425840.0,20425585.0,20425330.0,20425075.0,20424820.0,20424565.0,20432726.0,20432471.0,20432216.0,20431961.0,20431706.0,20431451.0,20431196.0,20430941.0,20430686.0,20430431.0,20430176.0,20429921.0,20429666.0,20429411.0,20429156.0,20428901.0,20428646.0,20428391.0,20428136.0,20427881.0
197.0,20427626.0,20427371.0,20427116.0,20426861.0,20426606.0,20426351.0,20426096.0,20425841.0,20425586.0,20425331.0,20425076.0,20424821.0,20432982.0,20432727.0,20432472.0,20432217.0,20431962.0,20431707.0,20431452.0,20431197.0,20430942.0,20430687.0,20430432.0,20430177.0,20429922.0,20429667.0,20429412.0,20429157.0,20428902.0,20428647.0,20428392.0,20428137.0,20427882.0,20427627.0,20427372.0,20427117.0,20426862.0,20426607.0,20426352.0,20426097.0,20425842.0,20425587.0,20425332.0,20425077.0,20433238.0,20432983.0,20432728.0,20432473.0,20432218.0,20431963.0
198.0,20431708.0,20431453.0,20431198.0,20430943.0,20430688.0,20430433.0,20430178.0,20429923.0,20429668.0,20429413.0,20429158.0,20428903.0,20428648.0,20428393.0,20428138.0,20427883.0,20427628.0,20427373.0,20427118.0,20426863.0,20426608.0,20426353.0,20426098.0,20425843.0,20425588.0,20425333.0,20433494.0,20433239.0,20432984.0,20432729.0,20432474.0,20432219.0,20431964.0,20431709.0,20431454.0,20431199.0,20430944.0,20430689.0,20430434.0,20430179.0,20429924.0,20429669.0,20429414.0,20429159.0,20428904.0,20428649.0,20428394.0,20428139.0,20427884.0,20427629.0
199.0,20427374.0,20427119.0,20426864.0,20426609.0,20426354.0,20426099.0,20425844.0,20425589.0,20433750.0,20433495.0,20433240.0,20432985.0,20432730.0,20432475.0,20432220.0,20431965.0,20431710.0,20431455.0,20431200.0,20430945.0,20430690.0,20430435.0,20430180.0,20429925.0,20429670.0,20429415.0,20429160.0,20428905.0,20428650.0,20428395.0,20428140.0,20427885.0,20427630.0,20427375.0,20427120.0,20426865.0,20426610.0,20426355.0,20426100.0,20425845.0,20434006.0,20433751.0,20433496.0,20433241.0,20432986.0,20432731.0,20432476.0,20432221.0,20431966.0,20431711.0
200.0,20431456.0,20431201.0,20430946.0,20430691.0,20430436.0,20430181.0,20429926.0,20429671.0,20429416.0,20429161.0,20428906.0,20428651.0,20428396.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206.0,20428141.0,20427886.0,20427631.0,20427376.0,20427121.0,20426866.0,20426611.0,20426356.0,20426101.0,20434262.0,20434007.0,20433752.0,20433497.0,20433242.0,20432987.0,20432732.0,20432477.0,20432222.0,20431967.0,20431712.0,20431457.0,20431202.0,20430947.0,20430692.0,20430437.0,20430182.0,20429927.0,20429672.0,20429417.0,20429162.0,20428907.0,20428652.0,20428397.0,20428142.0,20427887.0,20427632.0,20427377.0,20427122.0,20426867.0,20426612.0,20426357.0,20434518.0,20434263.0,20434008.0,20433753.0,20433498.0,20433243.0,20432988.0,20432733.0,20432478.0
207.0,20432223.0,20431968.0,20431713.0,20431458.0,20431203.0,20430948.0,20430693.0,20430438.0,20430183.0,20429928.0,20429673.0,20429418.0,20429163.0,20428908.0,20428653.0,20428398.0,20428143.0,20427888.0,20427633.0,20427378.0,20427123.0,20426868.0,20426613.0,20434774.0,20434519.0,20434264.0,20434009.0,20433754.0,20433499.0,20433244.0,20432989.0,20432734.0,20432479.0,20432224.0,20431969.0,20431714.0,20431459.0,20431204.0,20430949.0,20430694.0,20430439.0,20430184.0,20429929.0,20429674.0,20429419.0,20429164.0,20428909.0,20428654.0,20428399.0,20428144.0
208.0,20427889.0,20427634.0,20427379.0,20427124.0,20426869.0,20435030.0,20434775.0,20434520.0,20434265.0,20434010.0,20433755.0,20433500.0,20433245.0,20432990.0,20432735.0,20432480.0,20432225.0,20431970.0,20431715.0,20431460.0,20431205.0,20430950.0,20430695.0,20430440.0,20430185.0,20429930.0,20429675.0,20429420.0,20429165.0,20428910.0,20428655.0,20428400.0,20428145.0,20427890.0,20427635.0,20427380.0,20427125.0,20435286.0,20435031.0,20434776.0,20434521.0,20434266.0,20434011.0,20433756.0,20433501.0,20433246.0,20432991.0,20432736.0,20432481.0,20432226.0
209.0,20431971.0,20431716.0,20431461.0,20431206.0,20430951.0,20430696.0,20430441.0,20430186.0,20429931.0,20429676.0,20429421.0,20429166.0,20428911.0,20428656.0,20428401.0,20428146.0,20427891.0,20427636.0,20427381.0,20435542.0,20435287.0,20435032.0,20434777.0,20434522.0,20434267.0,20434012.0,20433757.0,20433502.0,20433247.0,20432992.0,20432737.0,20432482.0,20432227.0,20431972.0,20431717.0,20431462.0,20431207.0,20430952.0,20430697.0,20430442.0,20430187.0,20429932.0,20429677.0,20429422.0,20429167.0,20428912.0,20428657.0,20428402.0,20428147.0,20427892.0
210.0,20427637.0,20435798.0,20435543.0,20435288.0,20435033.0,20434778.0,20434523.0,20434268.0,20434013.0,20433758.0,20433503.0,20433248.0,20432993.0,20432738.0,20432483.0,20432228.0,20431973.0,20431718.0,20431463.0,20431208.0,20430953.0,20430698.0,20430443.0,20430188.0,20429933.0,20429678.0,20429423.0,20429168.0,20428913.0,20428658.0,20428403.0,20428148.0,20427893.0,20436054.0,20435799.0,20435544.0,20435289.0,20435034.0,20434779.0,20434524.0,20434269.0,20434014.0,20433759.0,20433504.0,20433249.0,20432994.0,20432739.0,20432484.0,20432229.0,20431974.0
211.0,20431719.0,20431464.0,20431209.0,20430954.0,20430699.0,20430444.0,20430189.0,20429934.0,20429679.0,20429424.0,20429169.0,20428914.0,20428659.0,20428404.0,20428149.0,20436310.0,20436055.0,20435800.0,20435545.0,20435290.0,20435035.0,20434780.0,20434525.0,20434270.0,20434015.0,20433760.0,20433505.0,20433250.0,20432995.0,20432740.0,20432485.0,20432230.0,20431975.0,20431720.0,20431465.0,20431210.0,20430955.0,20430700.0,20430445.0,20430190.0,20429935.0,20429680.0,20429425.0,20429170.0,20428915.0,20428660.0,20428405.0,20436566.0,20436311.0,20436056.0
212.0,20435801.0,20435546.0,20435291.0,20435036.0,20434781.0,20434526.0,20434271.0,20434016.0,20433761.0,20433506.0,20433251.0,20432996.0,20432741.0,20432486.0,20432231.0,20431976.0,20431721.0,20431466.0,20431211.0,20430956.0,20430701.0,20430446.0,20430191.0,20429936.0,20429681.0,20429426.0,20429171.0,20428916.0,20428661.0,20436822.0,20436567.0,20436312.0,20436057.0,20435802.0,20435547.0,20435292.0,20435037.0,20434782.0,20434527.0,20434272.0,20434017.0,20433762.0,20433507.0,20433252.0,20432997.0,20432742.0,20432487.0,20432232.0,20431977.0,20431722.0
