232.0,20202720.0,20202657.0,20202594.0,20202531.0,20202468.0,20202405.0,20202342.0,20202279.0,20202216.0,20202153.0,20202090.0,20202027.0,20201964.0,20201901.0,20201838.0,20201775.0,20202784.0,20202721.0,20202658.0,20202595.0,20202532.0,20202469.0,20202406.0,20202343.0,20202280.0,20202217.0,20202154.0,20202091.0,20202028.0,20201965.0,20201902.0,20201839.0,20202848.0,20202785.0,20202722.0,20202659.0,20202596.0,20202533.0,20202470.0,20202407.0,20202344.0,20202281.0,20202218.0,20202155.0,20202092.0,20202029.0,20201966.0,20201903.0,20202912.0,20202849.0
233.0,20202786.0,20202723.0,20202660.0,20202597.0,20202534.0,20202471.0,20202408.0,20202345.0,20202282.0,20202219.0,20202156.0,20202093.0,20202030.0,20201967.0,20202976.0,20202913.0,20202850.0,20202787.0,20202724.0,20202661.0,20202598.0,20202535.0,20202472.0,20202409.0,20202346.0,20202283.0,20202220.0,20202157.0,20202094.0,20202031.0,20203040.0,20202977.0,20202914.0,20202851.0,20202788.0,20202725.0,20202662.0,20202599.0,20202536.0,20202473.0,20202410.0,20202347.0,20202284.0,20202221.0,20202158.0,20202095.0,20203104.0,20203041.0,20202978.0,20202915.0
234.0,20202852.0,20202789.0,20202726.0,20202663.0,20202600.0,20202537.0,20202474.0,20202411.0,20202348.0,20202285.0,20202222.0,20202159.0,20203168.0,20203105.0,20203042.0,20202979.0,20202916.0,20202853.0,20202790.0,20202727.0,20202664.0,20202601.0,20202538.0,20202475.0,20202412.0,20202349.0,20202286.0,20202223.0,20203232.0,20203169.0,20203106.0,20203043.0,20202980.0,20202917.0,20202854.0,20202791.0,20202728.0,20202665.0,20202602.0,20202539.0,20202476.0,20202413.0,20202350.0,20202287.0,20203296.0,20203233.0,20203170.0,20203107.0,20203044.0,20202981.0
235.0,20202918.0,20202855.0,20202792.0,20202729.0,20202666.0,20202603.0,20202540.0,20202477.0,20202414.0,20202351.0,20203360.0,20203297.0,20203234.0,20203171.0,20203108.0,20203045.0,20202982.0,20202919.0,20202856.0,20202793.0,20202730.0,20202667.0,20202604.0,20202541.0,20202478.0,20202415.0,20203424.0,20203361.0,20203298.0,20203235.0,20203172.0,20203109.0,20203046.0,20202983.0,20202920.0,20202857.0,20202794.0,20202731.0,20202668.0,20202605.0,20202542.0,20202479.0,20203488.0,20203425.0,20203362.0,20203299.0,20203236.0,20203173.0,20203110.0,20203047.0
236.0,20202984.0,20202921.0,20202858.0,20202795.0,20202732.0,20202669.0,20202606.0,20202543.0,20203552.0,20203489.0,20203426.0,20203363.0,20203300.0,20203237.0,20203174.0,20203111.0,20203048.0,20202985.0,20202922.0,20202859.0,20202796.0,20202733.0,20202670.0,20202607.0,20203616.0,20203553.0,20203490.0,20203427.0,20203364.0,20203301.0,20203238.0,20203175.0,20203112.0,20203049.0,20202986.0,20202923.0,20202860.0,20202797.0,20202734.0,20202671.0,20203680.0,20203617.0,20203554.0,20203491.0,20203428.0,20203365.0,20203302.0,20203239.0,20203176.0,20203113.0
237.0,20203050.0,20202987.0,20202924.0,20202861.0,20202798.0,20202735.0,20203744.0,20203681.0,20203618.0,20203555.0,20203492.0,20203429.0,20203366.0,20203303.0,20203240.0,20203177.0,20203114.0,20203051.0,20202988.0,20202925.0,20202862.0,20202799.0,20203808.0,20203745.0,20203682.0,20203619.0,20203556.0,20203493.0,20203430.0,20203367.0,20203304.0,20203241.0,20203178.0,20203115.0,20203052.0,20202989.0,20202926.0,20202863.0,20203872.0,20203809.0,20203746.0,20203683.0,20203620.0,20203557.0,20203494.0,20203431.0,20203368.0,20203305.0,20203242.0,20203179.0
238.0,20203116.0,20203053.0,20202990.0,20202927.0,20203936.0,20203873.0,20203810.0,20203747.0,20203684.0,20203621.0,20203558.0,20203495.0,20203432.0,20203369.0,20203306.0,20203243.0,20203180.0,20203117.0,20203054.0,20202991.0,20204000.0,20203937.0,20203874.0,20203811.0,20203748.0,20203685.0,20203622.0,20203559.0,20203496.0,20203433.0,20203370.0,20203307.0,20203244.0,20203181.0,20203118.0,20203055.0,20204064.0,20204001.0,20203938.0,20203875.0,20203812.0,20203749.0,20203686.0,20203623.0,20203560.0,20203497.0,20203434.0,20203371.0,20203308.0,20203245.0
239.0,20203182.0,20203119.0,20204128.0,20204065.0,20204002.0,20203939.0,20203876.0,20203813.0,20203750.0,20203687.0,20203624.0,20203561.0,20203498.0,20203435.0,20203372.0,20203309.0,20203246.0,20203183.0,20204192.0,20204129.0,20204066.0,20204003.0,20203940.0,20203877.0,20203814.0,20203751.0,20203688.0,20203625.0,20203562.0,20203499.0,20203436.0,20203373.0,20203310.0,20203247.0,20204256.0,20204193.0,20204130.0,20204067.0,20204004.0,20203941.0,20203878.0,20203815.0,20203752.0,20203689.0,20203626.0,20203563.0,20203500.0,20203437.0,20203374.0,20203311.0
240.0,20204320.0,20204257.0,20204194.0,20204131.0,20204068.0,20204005.0,20203942.0,20203879.0,20203816.0,20203753.0,20203690.0,20203627.0,20203564.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262.0,20203501.0,20203438.0,20203375.0,20204384.0,20204321.0,20204258.0,20204195.0,20204132.0,20204069.0,20204006.0,20203943.0,20203880.0,20203817.0,20203754.0,20203691.0,20203628.0,20203565.0,20203502.0,20203439.0,20204448.0,20204385.0,20204322.0,20204259.0,20204196.0,20204133.0,20204070.0,20204007.0,20203944.0,20203881.0,20203818.0,20203755.0,20203692.0,20203629.0,20203566.0,20203503.0,20204512.0,20204449.0,20204386.0,20204323.0,20204260.0,20204197.0,20204134.0,20204071.0,20204008.0,20203945.0,20203882.0,20203819.0,20203756.0,20203693.0,20203630.0
263.0,20203567.0,20204576.0,20204513.0,20204450.0,20204387.0,20204324.0,20204261.0,20204198.0,20204135.0,20204072.0,20204009.0,20203946.0,20203883.0,20203820.0,20203757.0,20203694.0,20203631.0,20204640.0,20204577.0,20204514.0,20204451.0,20204388.0,20204325.0,20204262.0,20204199.0,20204136.0,20204073.0,20204010.0,20203947.0,20203884.0,20203821.0,20203758.0,20203695.0,20204704.0,20204641.0,20204578.0,20204515.0,20204452.0,20204389.0,20204326.0,20204263.0,20204200.0,20204137.0,20204074.0,20204011.0,20203948.0,20203885.0,20203822.0,20203759.0,20204768.0
264.0,20204705.0,20204642.0,20204579.0,20204516.0,20204453.0,20204390.0,20204327.0,20204264.0,20204201.0,20204138.0,20204075.0,20204012.0,20203949.0,20203886.0,20203823.0,20204832.0,20204769.0,20204706.0,20204643.0,20204580.0,20204517.0,20204454.0,20204391.0,20204328.0,20204265.0,20204202.0,20204139.0,20204076.0,20204013.0,20203950.0,20203887.0,20204896.0,20204833.0,20204770.0,20204707.0,20204644.0,20204581.0,20204518.0,20204455.0,20204392.0,20204329.0,20204266.0,20204203.0,20204140.0,20204077.0,20204014.0,20203951.0,20204960.0,20204897.0,20204834.0
265.0,20204771.0,20204708.0,20204645.0,20204582.0,20204519.0,20204456.0,20204393.0,20204330.0,20204267.0,20204204.0,20204141.0,20204078.0,20204015.0,20205024.0,20204961.0,20204898.0,20204835.0,20204772.0,20204709.0,20204646.0,20204583.0,20204520.0,20204457.0,20204394.0,20204331.0,20204268.0,20204205.0,20204142.0,20204079.0,20205088.0,20205025.0,20204962.0,20204899.0,20204836.0,20204773.0,20204710.0,20204647.0,20204584.0,20204521.0,20204458.0,20204395.0,20204332.0,20204269.0,20204206.0,20204143.0,20205152.0,20205089.0,20205026.0,20204963.0,20204900.0
266.0,20204837.0,20204774.0,20204711.0,20204648.0,20204585.0,20204522.0,20204459.0,20204396.0,20204333.0,20204270.0,20204207.0,20205216.0,20205153.0,20205090.0,20205027.0,20204964.0,20204901.0,20204838.0,20204775.0,20204712.0,20204649.0,20204586.0,20204523.0,20204460.0,20204397.0,20204334.0,20204271.0,20205280.0,20205217.0,20205154.0,20205091.0,20205028.0,20204965.0,20204902.0,20204839.0,20204776.0,20204713.0,20204650.0,20204587.0,20204524.0,20204461.0,20204398.0,20204335.0,20205344.0,20205281.0,20205218.0,20205155.0,20205092.0,20205029.0,20204966.0
267.0,20204903.0,20204840.0,20204777.0,20204714.0,20204651.0,20204588.0,20204525.0,20204462.0,20204399.0,20205408.0,20205345.0,20205282.0,20205219.0,20205156.0,20205093.0,20205030.0,20204967.0,20204904.0,20204841.0,20204778.0,20204715.0,20204652.0,20204589.0,20204526.0,20204463.0,20205472.0,20205409.0,20205346.0,20205283.0,20205220.0,20205157.0,20205094.0,20205031.0,20204968.0,20204905.0,20204842.0,20204779.0,20204716.0,20204653.0,20204590.0,20204527.0,20205536.0,20205473.0,20205410.0,20205347.0,20205284.0,20205221.0,20205158.0,20205095.0,20205032.0
268.0,20204969.0,20204906.0,20204843.0,20204780.0,20204717.0,20204654.0,20204591.0,20205600.0,20205537.0,20205474.0,20205411.0,20205348.0,20205285.0,20205222.0,20205159.0,20205096.0,20205033.0,20204970.0,20204907.0,20204844.0,20204781.0,20204718.0,20204655.0,20205664.0,20205601.0,20205538.0,20205475.0,20205412.0,20205349.0,20205286.0,20205223.0,20205160.0,20205097.0,20205034.0,20204971.0,20204908.0,20204845.0,20204782.0,20204719.0,20205728.0,20205665.0,20205602.0,20205539.0,20205476.0,20205413.0,20205350.0,20205287.0,20205224.0,20205161.0,20205098.0
269.0,20205035.0,20204972.0,20204909.0,20204846.0,20204783.0,20205792.0,20205729.0,20205666.0,20205603.0,20205540.0,20205477.0,20205414.0,20205351.0,20205288.0,20205225.0,20205162.0,20205099.0,20205036.0,20204973.0,20204910.0,20204847.0,20205856.0,20205793.0,20205730.0,20205667.0,20205604.0,20205541.0,20205478.0,20205415.0,20205352.0,20205289.0,20205226.0,20205163.0,20205100.0,20205037.0,20204974.0,20204911.0,20205920.0,20205857.0,20205794.0,20205731.0,20205668.0,20205605.0,20205542.0,20205479.0,20205416.0,20205353.0,20205290.0,20205227.0,20205164.0
270.0,20205101.0,20205038.0,20204975.0,20205984.0,20205921.0,20205858.0,20205795.0,20205732.0,20205669.0,20205606.0,20205543.0,20205480.0,20205417.0,20205354.0,20205291.0,20205228.0,20205165.0,20205102.0,20205039.0,20206048.0,20205985.0,20205922.0,20205859.0,20205796.0,20205733.0,20205670.0,20205607.0,20205544.0,20205481.0,20205418.0,20205355.0,20205292.0,20205229.0,20205166.0,20205103.0,20206112.0,20206049.0,20205986.0,20205923.0,20205860.0,20205797.0,20205734.0,20205671.0,20205608.0,20205545.0,20205482.0,20205419.0,20205356.0,20205293.0,20205230.0
271.0,20205167.0,20206176.0,20206113.0,20206050.0,20205987.0,20205924.0,20205861.0,20205798.0,20205735.0,20205672.0,20205609.0,20205546.0,20205483.0,20205420.0,20205357.0,20205294.0,20205231.0,20206240.0,20206177.0,20206114.0,20206051.0,20205988.0,20205925.0,20205862.0,20205799.0,20205736.0,20205673.0,20205610.0,20205547.0,20205484.0,20205421.0,20205358.0,20205295.0,20206304.0,20206241.0,20206178.0,20206115.0,20206052.0,20205989.0,20205926.0,20205863.0,20205800.0,20205737.0,20205674.0,20205611.0,20205548.0,20205485.0,20205422.0,20205359.0,20206368.0
272.0,20206305.0,20206242.0,20206179.0,20206116.0,20206053.0,20205990.0,20205927.0,20205864.0,20205801.0,20205738.0,20205675.0,20205612.0,20205549.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
294.0,20205486.0,20205423.0,20206432.0,20206369.0,20206306.0,20206243.0,20206180.0,20206117.0,20206054.0,20205991.0,20205928.0,20205865.0,20205802.0,20205739.0,20205676.0,20205613.0,20205550.0,20205487.0,20206496.0,20206433.0,20206370.0,20206307.0,20206244.0,20206181.0,20206118.0,20206055.0,20205992.0,20205929.0,20205866.0,20205803.0,20205740.0,20205677.0,20205614.0,20205551.0,20206560.0,20206497.0,20206434.0,20206371.0,20206308.0,20206245.0,20206182.0,20206119.0,20206056.0,20205993.0,20205930.0,20205867.0,20205804.0,20205741.0,20205678.0,20205615.0
295.0,20206624.0,20206561.0,20206498.0,20206435.0,20206372.0,20206309.0,20206246.0,20206183.0,20206120.0,20206057.0,20205994.0,20205931.0,20205868.0,20205805.0,20205742.0,20205679.0,20206688.0,20206625.0,20206562.0,20206499.0,20206436.0,20206373.0,20206310.0,20206247.0,20206184.0,20206121.0,20206058.0,20205995.0,20205932.0,20205869.0,20205806.0,20205743.0,20206752.0,20206689.0,20206626.0,20206563.0,20206500.0,20206437.0,20206374.0,20206311.0,20206248.0,20206185.0,20206122.0,20206059.0,20205996.0,20205933.0,20205870.0,20205807.0,20206816.0,20206753.0
296.0,20206690.0,20206627.0,20206564.0,20206501.0,20206438.0,20206375.0,20206312.0,20206249.0,20206186.0,20206123.0,20206060.0,20205997.0,20205934.0,20205871.0,20206880.0,20206817.0,20206754.0,20206691.0,20206628.0,20206565.0,20206502.0,20206439.0,20206376.0,20206313.0,20206250.0,20206187.0,20206124.0,20206061.0,20205998.0,20205935.0,20206944.0,20206881.0,20206818.0,20206755.0,20206692.0,20206629.0,20206566.0,20206503.0,20206440.0,20206377.0,20206314.0,20206251.0,20206188.0,20206125.0,20206062.0,20205999.0,20207008.0,20206945.0,20206882.0,20206819.0
297.0,20206756.0,20206693.0,20206630.0,20206567.0,20206504.0,20206441.0,20206378.0,20206315.0,20206252.0,20206189.0,20206126.0,20206063.0,20207072.0,20207009.0,20206946.0,20206883.0,20206820.0,20206757.0,20206694.0,20206631.0,20206568.0,20206505.0,20206442.0,20206379.0,20206316.0,20206253.0,20206190.0,20206127.0,20207136.0,20207073.0,20207010.0,20206947.0,20206884.0,20206821.0,20206758.0,20206695.0,20206632.0,20206569.0,20206506.0,20206443.0,20206380.0,20206317.0,20206254.0,20206191.0,20207200.0,20207137.0,20207074.0,20207011.0,20206948.0,20206885.0
298.0,20206822.0,20206759.0,20206696.0,20206633.0,20206570.0,20206507.0,20206444.0,20206381.0,20206318.0,20206255.0,20207264.0,20207201.0,20207138.0,20207075.0,20207012.0,20206949.0,20206886.0,20206823.0,20206760.0,20206697.0,20206634.0,20206571.0,20206508.0,20206445.0,20206382.0,20206319.0,20207328.0,20207265.0,20207202.0,20207139.0,20207076.0,20207013.0,20206950.0,20206887.0,20206824.0,20206761.0,20206698.0,20206635.0,20206572.0,20206509.0,20206446.0,20206383.0,20207392.0,20207329.0,20207266.0,20207203.0,20207140.0,20207077.0,20207014.0,20206951.0
299.0,20206888.0,20206825.0,20206762.0,20206699.0,20206636.0,20206573.0,20206510.0,20206447.0,20207456.0,20207393.0,20207330.0,20207267.0,20207204.0,20207141.0,20207078.0,20207015.0,20206952.0,20206889.0,20206826.0,20206763.0,20206700.0,20206637.0,20206574.0,20206511.0,20207520.0,20207457.0,20207394.0,20207331.0,20207268.0,20207205.0,20207142.0,20207079.0,20207016.0,20206953.0,20206890.0,20206827.0,20206764.0,20206701.0,20206638.0,20206575.0,20207584.0,20207521.0,20207458.0,20207395.0,20207332.0,20207269.0,20207206.0,20207143.0,20207080.0,20207017.0
300.0,20206954.0,20206891.0,20206828.0,20206765.0,20206702.0,20206639.0,20207648.0,20207585.0,20207522.0,20207459.0,20207396.0,20207333.0,20207270.0,20207207.0,20207144.0,20207081.0,20207018.0,20206955.0,20206892.0,20206829.0,20206766.0,20206703.0,20207712.0,20207649.0,20207586.0,20207523.0,20207460.0,20207397.0,20207334.0,20207271.0,20207208.0,20207145.0,20207082.0,20207019.0,20206956.0,20206893.0,20206830.0,20206767.0,20207776.0,20207713.0,20207650.0,20207587.0,20207524.0,20207461.0,20207398.0,20207335.0,20207272.0,20207209.0,20207146.0,20207083.0
301.0,20207020.0,20206957.0,20206894.0,20206831.0,20207840.0,20207777.0,20207714.0,20207651.0,20207588.0,20207525.0,20207462.0,20207399.0,20207336.0,20207273.0,20207210.0,20207147.0,20207084.0,20207021.0,20206958.0,20206895.0,20207904.0,20207841.0,20207778.0,20207715.0,20207652.0,20207589.0,20207526.0,20207463.0,20207400.0,20207337.0,20207274.0,20207211.0,20207148.0,20207085.0,20207022.0,20206959.0,20207968.0,20207905.0,20207842.0,20207779.0,20207716.0,20207653.0,20207590.0,20207527.0,20207464.0,20207401.0,20207338.0,20207275.0,20207212.0,20207149.0
302.0,20207086.0,20207023.0,20208032.0,20207969.0,20207906.0,20207843.0,20207780.0,20207717.0,20207654.0,20207591.0,20207528.0,20207465.0,20207402.0,20207339.0,20207276.0,20207213.0,20207150.0,20207087.0,20208096.0,20208033.0,20207970.0,20207907.0,20207844.0,20207781.0,20207718.0,20207655.0,20207592.0,20207529.0,20207466.0,20207403.0,20207340.0,20207277.0,20207214.0,20207151.0,20208160.0,20208097.0,20208034.0,20207971.0,20207908.0,20207845.0,20207782.0,20207719.0,20207656.0,20207593.0,20207530.0,20207467.0,20207404.0,20207341.0,20207278.0,20207215.0
303.0,20208224.0,20208161.0,20208098.0,20208035.0,20207972.0,20207909.0,20207846.0,20207783.0,20207720.0,20207657.0,20207594.0,20207531.0,20207468.0,20207405.0,20207342.0,20207279.0,20208288.0,20208225.0,20208162.0,20208099.0,20208036.0,20207973.0,20207910.0,20207847.0,20207784.0,20207721.0,20207658.0,20207595.0,20207532.0,20207469.0,20207406.0,20207343.0,20208352.0,20208289.0,20208226.0,20208163.0,20208100.0,20208037.0,20207974.0,20207911.0,20207848.0,20207785.0,20207722.0,20207659.0,20207596.0,20207533.0,20207470.0,20207407.0,20208416.0,20208353.0
304.0,20208290.0,20208227.0,20208164.0,20208101.0,20208038.0,20207975.0,20207912.0,20207849.0,20207786.0,20207723.0,20207660.0,20207597.0,20207534.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
326.0,20207471.0,20208480.0,20208417.0,20208354.0,20208291.0,20208228.0,20208165.0,20208102.0,20208039.0,20207976.0,20207913.0,20207850.0,20207787.0,20207724.0,20207661.0,20207598.0,20207535.0,20208544.0,20208481.0,20208418.0,20208355.0,20208292.0,20208229.0,20208166.0,20208103.0,20208040.0,20207977.0,20207914.0,20207851.0,20207788.0,20207725.0,20207662.0,20207599.0,20208608.0,20208545.0,20208482.0,20208419.0,20208356.0,20208293.0,20208230.0,20208167.0,20208104.0,20208041.0,20207978.0,20207915.0,20207852.0,20207789.0,20207726.0,20207663.0,20208672.0
327.0,20208609.0,20208546.0,20208483.0,20208420.0,20208357.0,20208294.0,20208231.0,20208168.0,20208105.0,20208042.0,20207979.0,20207916.0,20207853.0,20207790.0,20207727.0,20208736.0,20208673.0,20208610.0,20208547.0,20208484.0,20208421.0,20208358.0,20208295.0,20208232.0,20208169.0,20208106.0,20208043.0,20207980.0,20207917.0,20207854.0,20207791.0,20208800.0,20208737.0,20208674.0,20208611.0,20208548.0,20208485.0,20208422.0,20208359.0,20208296.0,20208233.0,20208170.0,20208107.0,20208044.0,20207981.0,20207918.0,20207855.0,20208864.0,20208801.0,20208738.0
328.0,20208675.0,20208612.0,20208549.0,20208486.0,20208423.0,20208360.0,20208297.0,20208234.0,20208171.0,20208108.0,20208045.0,20207982.0,20207919.0,20208928.0,20208865.0,20208802.0,20208739.0,20208676.0,20208613.0,20208550.0,20208487.0,20208424.0,20208361.0,20208298.0,20208235.0,20208172.0,20208109.0,20208046.0,20207983.0,20208992.0,20208929.0,20208866.0,20208803.0,20208740.0,20208677.0,20208614.0,20208551.0,20208488.0,20208425.0,20208362.0,20208299.0,20208236.0,20208173.0,20208110.0,20208047.0,20209056.0,20208993.0,20208930.0,20208867.0,20208804.0
329.0,20208741.0,20208678.0,20208615.0,20208552.0,20208489.0,20208426.0,20208363.0,20208300.0,20208237.0,20208174.0,20208111.0,20209120.0,20209057.0,20208994.0,20208931.0,20208868.0,20208805.0,20208742.0,20208679.0,20208616.0,20208553.0,20208490.0,20208427.0,20208364.0,20208301.0,20208238.0,20208175.0,20209184.0,20209121.0,20209058.0,20208995.0,20208932.0,20208869.0,20208806.0,20208743.0,20208680.0,20208617.0,20208554.0,20208491.0,20208428.0,20208365.0,20208302.0,20208239.0,20209248.0,20209185.0,20209122.0,20209059.0,20208996.0,20208933.0,20208870.0
330.0,20208807.0,20208744.0,20208681.0,20208618.0,20208555.0,20208492.0,20208429.0,20208366.0,20208303.0,20209312.0,20209249.0,20209186.0,20209123.0,20209060.0,20208997.0,20208934.0,20208871.0,20208808.0,20208745.0,20208682.0,20208619.0,20208556.0,20208493.0,20208430.0,20208367.0,20209376.0,20209313.0,20209250.0,20209187.0,20209124.0,20209061.0,20208998.0,20208935.0,20208872.0,20208809.0,20208746.0,20208683.0,20208620.0,20208557.0,20208494.0,20208431.0,20209440.0,20209377.0,20209314.0,20209251.0,20209188.0,20209125.0,20209062.0,20208999.0,20208936.0
331.0,20208873.0,20208810.0,20208747.0,20208684.0,20208621.0,20208558.0,20208495.0,20209504.0,20209441.0,20209378.0,20209315.0,20209252.0,20209189.0,20209126.0,20209063.0,20209000.0,20208937.0,20208874.0,20208811.0,20208748.0,20208685.0,20208622.0,20208559.0,20209568.0,20209505.0,20209442.0,20209379.0,20209316.0,20209253.0,20209190.0,20209127.0,20209064.0,20209001.0,20208938.0,20208875.0,20208812.0,20208749.0,20208686.0,20208623.0,20209632.0,20209569.0,20209506.0,20209443.0,20209380.0,20209317.0,20209254.0,20209191.0,20209128.0,20209065.0,20209002.0
332.0,20208939.0,20208876.0,20208813.0,20208750.0,20208687.0,20209696.0,20209633.0,20209570.0,20209507.0,20209444.0,20209381.0,20209318.0,20209255.0,20209192.0,20209129.0,20209066.0,20209003.0,20208940.0,20208877.0,20208814.0,20208751.0,20209760.0,20209697.0,20209634.0,20209571.0,20209508.0,20209445.0,20209382.0,20209319.0,20209256.0,20209193.0,20209130.0,20209067.0,20209004.0,20208941.0,20208878.0,20208815.0,20209824.0,20209761.0,20209698.0,20209635.0,20209572.0,20209509.0,20209446.0,20209383.0,20209320.0,20209257.0,20209194.0,20209131.0,20209068.0
