132,20198048,20197985,20197922,20197859,20197796,20197733,20197670,20197607,20197544,20197481,20197418,20197355,20197292,20197229,20197166,20197103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,20198112,20198049,20197986,20197923,20197860,20197797,20197734,20197671,20197608,20197545,20197482,20197419,20197356,20197293,20197230,20197167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,20198176,20198113,20198050,20197987,20197924,20197861,20197798,20197735,20197672,20197609,20197546,20197483,20197420,20197357,20197294,20197231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,20198240,20198177,20198114,20198051,20197988,20197925,20197862,20197799,20197736,20197673,20197610,20197547,20197484,20197421,20197358,20197295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,20198304,20198241,20198178,20198115,20198052,20197989,20197926,20197863,20197800,20197737,20197674,20197611,20197548,20197485,20197422,20197359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,20198368,20198305,20198242,20198179,20198116,20198053,20197990,20197927,20197864,20197801,20197738,20197675,20197612,20197549,20197486,20197423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,20198432,20198369,20198306,20198243,20198180,20198117,20198054,20197991,20197928,20197865,20197802,20197739,20197676,20197613,20197550,20197487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,20198496,20198433,20198370,20198307,20198244,20198181,20198118,20198055,20197992,20197929,20197866,20197803,20197740,20197677,20197614,20197551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,20198560,20198497,20198434,20198371,20198308,20198245,20198182,20198119,20198056,20197993,20197930,20197867,20197804,20197741,20197678,20197615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,20198624,20198561,20198498,20198435,20198372,20198309,20198246,20198183,20198120,20198057,20197994,20197931,20197868,20197805,20197742,20197679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,20198688,20198625,20198562,20198499,20198436,20198373,20198310,20198247,20198184,20198121,20198058,20197995,20197932,20197869,20197806,20197743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,20198752,20198689,20198626,20198563,20198500,20198437,20198374,20198311,20198248,20198185,20198122,20198059,20197996,20197933,20197870,20197807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,20198816,20198753,20198690,20198627,20198564,20198501,20198438,20198375,20198312,20198249,20198186,20198123,20198060,20197997,20197934,20197871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,20198880,20198817,20198754,20198691,20198628,20198565,20198502,20198439,20198376,20198313,20198250,20198187,20198124,20198061,20197998,20197935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,20198944,20198881,20198818,20198755,20198692,20198629,20198566,20198503,20198440,20198377,20198314,20198251,20198188,20198125,20198062,20197999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,20199008,20198945,20198882,20198819,20198756,20198693,20198630,20198567,20198504,20198441,20198378,20198315,20198252,20198189,20198126,20198063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
148,20199072,20199009,20198946,20198883,20198820,20198757,20198694,20198631,20198568,20198505,20198442,20198379,20198316,20198253,20198190,20198127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
149,20199136,20199073,20199010,20198947,20198884,20198821,20198758,20198695,20198632,20198569,20198506,20198443,20198380,20198317,20198254,20198191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
150,20199200,20199137,20199074,20199011,20198948,20198885,20198822,20198759,20198696,20198633,20198570,20198507,20198444,20198381,20198318,20198255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
151,20199264,20199201,20199138,20199075,20199012,20198949,20198886,20198823,20198760,20198697,20198634,20198571,20198508,20198445,20198382,20198319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
152,20199328,20199265,20199202,20199139,20199076,20199013,20198950,20198887,20198824,20198761,20198698,20198635,20198572,20198509,20198446,20198383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
153,20199392,20199329,20199266,20199203,20199140,20199077,20199014,20198951,20198888,20198825,20198762,20198699,20198636,20198573,20198510,20198447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,20199456,20199393,20199330,20199267,20199204,20199141,20199078,20199015,20198952,20198889,20198826,20198763,20198700,20198637,20198574,20198511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
155,20199520,20199457,20199394,20199331,20199268,20199205,20199142,20199079,20199016,20198953,20198890,20198827,20198764,20198701,20198638,20198575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
156,20199584,20199521,20199458,20199395,20199332,20199269,20199206,20199143,20199080,20199017,20198954,20198891,20198828,20198765,20198702,20198639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
157,20199648,20199585,20199522,20199459,20199396,20199333,20199270,20199207,20199144,20199081,20199018,20198955,20198892,20198829,20198766,20198703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
158,20199712,20199649,20199586,20199523,20199460,20199397,20199334,20199271,20199208,20199145,20199082,20199019,20198956,20198893,20198830,20198767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
159,20199776,20199713,20199650,20199587,20199524,20199461,20199398,20199335,20199272,20199209,20199146,20199083,20199020,20198957,20198894,20198831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
160,20199840,20199777,20199714,20199651,20199588,20199525,20199462,20199399,20199336,20199273,20199210,20199147,20199084,20199021,20198958,20198895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
161,20199904,20199841,20199778,20199715,20199652,20199589,20199526,20199463,20199400,20199337,20199274,20199211,20199148,20199085,20199022,20198959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
162,20199968,20199905,20199842,20199779,20199716,20199653,20199590,20199527,20199464,20199401,20199338,20199275,20199212,20199149,20199086,20199023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
163,20200032,20199969,20199906,20199843,20199780,20199717,20199654,20199591,20199528,20199465,20199402,20199339,20199276,20199213,20199150,20199087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
164,20200096,20200033,20199970,20199907,20199844,20199781,20199718,20199655,20199592,20199529,20199466,20199403,20199340,20199277,20199214,20199151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
165,20200160,20200097,20200034,20199971,20199908,20199845,20199782,20199719,20199656,20199593,20199530,20199467,20199404,20199341,20199278,20199215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
166,20200224,20200161,20200098,20200035,20199972,20199909,20199846,20199783,20199720,20199657,20199594,20199531,20199468,20199405,20199342,20199279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
167,20200288,20200225,20200162,20200099,20200036,20199973,20199910,20199847,20199784,20199721,20199658,20199595,20199532,20199469,20199406,20199343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
168,20200352,20200289,20200226,20200163,20200100,20200037,20199974,20199911,20199848,20199785,20199722,20199659,20199596,20199533,20199470,20199407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
169,20200416,20200353,20200290,20200227,20200164,20200101,20200038,20199975,20199912,20199849,20199786,20199723,20199660,20199597,20199534,20199471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
170,20200480,20200417,20200354,20200291,20200228,20200165,20200102,20200039,20199976,20199913,20199850,20199787,20199724,20199661,20199598,20199535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
171,20200544,20200481,20200418,20200355,20200292,20200229,20200166,20200103,20200040,20199977,20199914,20199851,20199788,20199725,20199662,20199599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
172,20200608,20200545,20200482,20200419,20200356,20200293,20200230,20200167,20200104,20200041,20199978,20199915,20199852,20199789,20199726,20199663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173,20200672,20200609,20200546,20200483,20200420,20200357,20200294,20200231,20200168,20200105,20200042,20199979,20199916,20199853,20199790,20199727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,20200736,20200673,20200610,20200547,20200484,20200421,20200358,20200295,20200232,20200169,20200106,20200043,20199980,20199917,20199854,20199791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175,20200800,20200737,20200674,20200611,20200548,20200485,20200422,20200359,20200296,20200233,20200170,20200107,20200044,20199981,20199918,20199855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
176,20200864,20200801,20200738,20200675,20200612,20200549,20200486,20200423,20200360,20200297,20200234,20200171,20200108,20200045,20199982,20199919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
177,20200928,20200865,20200802,20200739,20200676,20200613,20200550,20200487,20200424,20200361,20200298,20200235,20200172,20200109,20200046,20199983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
178,20200992,20200929,20200866,20200803,20200740,20200677,20200614,20200551,20200488,20200425,20200362,20200299,20200236,20200173,20200110,20200047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
179,20201056,20200993,20200930,20200867,20200804,20200741,20200678,20200615,20200552,20200489,20200426,20200363,20200300,20200237,20200174,20200111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
180,20201120,20201057,20200994,20200931,20200868,20200805,20200742,20200679,20200616,20200553,20200490,20200427,20200364,20200301,20200238,20200175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
181,20201184,20201121,20201058,20200995,20200932,20200869,20200806,20200743,20200680,20200617,20200554,20200491,20200428,20200365,20200302,20200239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
182,20201248,20201185,20201122,20201059,20200996,20200933,20200870,20200807,20200744,20200681,20200618,20200555,20200492,20200429,20200366,20200303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
183,20201312,20201249,20201186,20201123,20201060,20200997,20200934,20200871,20200808,20200745,20200682,20200619,20200556,20200493,20200430,20200367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
184,20201376,20201313,20201250,20201187,20201124,20201061,20200998,20200935,20200872,20200809,20200746,20200683,20200620,20200557,20200494,20200431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
185,20201440,20201377,20201314,20201251,20201188,20201125,20201062,20200999,20200936,20200873,20200810,20200747,20200684,20200621,20200558,20200495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
186,20201504,20201441,20201378,20201315,20201252,20201189,20201126,20201063,20201000,20200937,20200874,20200811,20200748,20200685,20200622,20200559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
187,20201568,20201505,20201442,20201379,20201316,20201253,20201190,20201127,20201064,20201001,20200938,20200875,20200812,20200749,20200686,20200623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
188,20201632,20201569,20201506,20201443,20201380,20201317,20201254,20201191,20201128,20201065,20201002,20200939,20200876,20200813,20200750,20200687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
189,20201696,20201633,20201570,20201507,20201444,20201381,20201318,20201255,20201192,20201129,20201066,20201003,20200940,20200877,20200814,20200751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
190,20201760,20201697,20201634,20201571,20201508,20201445,20201382,20201319,20201256,20201193,20201130,20201067,20201004,20200941,20200878,20200815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,20201824,20201761,20201698,20201635,20201572,20201509,20201446,20201383,20201320,20201257,20201194,20201131,20201068,20201005,20200942,20200879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,20201888,20201825,20201762,20201699,20201636,20201573,20201510,20201447,20201384,20201321,20201258,20201195,20201132,20201069,20201006,20200943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,20201952,20201889,20201826,20201763,20201700,20201637,20201574,20201511,20201448,20201385,20201322,20201259,20201196,20201133,20201070,20201007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,20202016,20201953,20201890,20201827,20201764,20201701,20201638,20201575,20201512,20201449,20201386,20201323,20201260,20201197,20201134,20201071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,20202080,20202017,20201954,20201891,20201828,20201765,20201702,20201639,20201576,20201513,20201450,20201387,20201324,20201261,20201198,20201135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,20202144,20202081,20202018,20201955,20201892,20201829,20201766,20201703,20201640,20201577,20201514,20201451,20201388,20201325,20201262,20201199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,20202208,20202145,20202082,20202019,20201956,20201893,20201830,20201767,20201704,20201641,20201578,20201515,20201452,20201389,20201326,20201263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,20202272,20202209,20202146,20202083,20202020,20201957,20201894,20201831,20201768,20201705,20201642,20201579,20201516,20201453,20201390,20201327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,20202336,20202273,20202210,20202147,20202084,20202021,20201958,20201895,20201832,20201769,20201706,20201643,20201580,20201517,20201454,20201391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,20202400,20202337,20202274,20202211,20202148,20202085,20202022,20201959,20201896,20201833,20201770,20201707,20201644,20201581,20201518,20201455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,20202464,20202401,20202338,20202275,20202212,20202149,20202086,20202023,20201960,20201897,20201834,20201771,20201708,20201645,20201582,20201519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,20202528,20202465,20202402,20202339,20202276,20202213,20202150,20202087,20202024,20201961,20201898,20201835,20201772,20201709,20201646,20201583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,20202592,20202529,20202466,20202403,20202340,20202277,20202214,20202151,20202088,20202025,20201962,20201899,20201836,20201773,20201710,20201647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,20202656,20202593,20202530,20202467,20202404,20202341,20202278,20202215,20202152,20202089,20202026,20201963,20201900,20201837,20201774,20201711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,20202720,20202657,20202594,20202531,20202468,20202405,20202342,20202279,20202216,20202153,20202090,20202027,20201964,20201901,20201838,20201775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,20202784,20202721,20202658,20202595,20202532,20202469,20202406,20202343,20202280,20202217,20202154,20202091,20202028,20201965,20201902,20201839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,20202848,20202785,20202722,20202659,20202596,20202533,20202470,20202407,20202344,20202281,20202218,20202155,20202092,20202029,20201966,20201903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,20202912,20202849,20202786,20202723,20202660,20202597,20202534,20202471,20202408,20202345,20202282,20202219,20202156,20202093,20202030,20201967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,20202976,20202913,20202850,20202787,20202724,20202661,20202598,20202535,20202472,20202409,20202346,20202283,20202220,20202157,20202094,20202031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,20203040,20202977,20202914,20202851,20202788,20202725,20202662,20202599,20202536,20202473,20202410,20202347,20202284,20202221,20202158,20202095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
211,20203104,20203041,20202978,20202915,20202852,20202789,20202726,20202663,20202600,20202537,20202474,20202411,20202348,20202285,20202222,20202159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
212,20203168,20203105,20203042,20202979,20202916,20202853,20202790,20202727,20202664,20202601,20202538,20202475,20202412,20202349,20202286,20202223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
213,20203232,20203169,20203106,20203043,20202980,20202917,20202854,20202791,20202728,20202665,20202602,20202539,20202476,20202413,20202350,20202287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
214,20203296,20203233,20203170,20203107,20203044,20202981,20202918,20202855,20202792,20202729,20202666,20202603,20202540,20202477,20202414,20202351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
215,20203360,20203297,20203234,20203171,20203108,20203045,20202982,20202919,20202856,20202793,20202730,20202667,20202604,20202541,20202478,20202415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
216,20203424,20203361,20203298,20203235,20203172,20203109,20203046,20202983,20202920,20202857,20202794,20202731,20202668,20202605,20202542,20202479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
217,20203488,20203425,20203362,20203299,20203236,20203173,20203110,20203047,20202984,20202921,20202858,20202795,20202732,20202669,20202606,20202543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
218,20203552,20203489,20203426,20203363,20203300,20203237,20203174,20203111,20203048,20202985,20202922,20202859,20202796,20202733,20202670,20202607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
219,20203616,20203553,20203490,20203427,20203364,20203301,20203238,20203175,20203112,20203049,20202986,20202923,20202860,20202797,20202734,20202671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
220,20203680,20203617,20203554,20203491,20203428,20203365,20203302,20203239,20203176,20203113,20203050,20202987,20202924,20202861,20202798,20202735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
221,20203744,20203681,20203618,20203555,20203492,20203429,20203366,20203303,20203240,20203177,20203114,20203051,20202988,20202925,20202862,20202799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
222,20203808,20203745,20203682,20203619,20203556,20203493,20203430,20203367,20203304,20203241,20203178,20203115,20203052,20202989,20202926,20202863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
223,20203872,20203809,20203746,20203683,20203620,20203557,20203494,20203431,20203368,20203305,20203242,20203179,20203116,20203053,20202990,20202927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
224,20203936,20203873,20203810,20203747,20203684,20203621,20203558,20203495,20203432,20203369,20203306,20203243,20203180,20203117,20203054,20202991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
225,20204000,20203937,20203874,20203811,20203748,20203685,20203622,20203559,20203496,20203433,20203370,20203307,20203244,20203181,20203118,20203055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
226,20204064,20204001,20203938,20203875,20203812,20203749,20203686,20203623,20203560,20203497,20203434,20203371,20203308,20203245,20203182,20203119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
227,20204128,20204065,20204002,20203939,20203876,20203813,20203750,20203687,20203624,20203561,20203498,20203435,20203372,20203309,20203246,20203183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
228,20204192,20204129,20204066,20204003,20203940,20203877,20203814,20203751,20203688,20203625,20203562,20203499,20203436,20203373,20203310,20203247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
229,20204256,20204193,20204130,20204067,20204004,20203941,20203878,20203815,20203752,20203689,20203626,20203563,20203500,20203437,20203374,20203311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
230,20204320,20204257,20204194,20204131,20204068,20204005,20203942,20203879,20203816,20203753,20203690,20203627,20203564,20203501,20203438,20203375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
231,20204384,20204321,20204258,20204195,20204132,20204069,20204006,20203943,20203880,20203817,20203754,20203691,20203628,20203565,20203502,20203439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
232,20204448,20204385,20204322,20204259,20204196,20204133,20204070,20204007,20203944,20203881,20203818,20203755,20203692,20203629,20203566,20203503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
233,20204512,20204449,20204386,20204323,20204260,20204197,20204134,20204071,20204008,20203945,20203882,20203819,20203756,20203693,20203630,20203567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
234,20204576,20204513,20204450,20204387,20204324,20204261,20204198,20204135,20204072,20204009,20203946,20203883,20203820,20203757,20203694,20203631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
235,20204640,20204577,20204514,20204451,20204388,20204325,20204262,20204199,20204136,20204073,20204010,20203947,20203884,20203821,20203758,20203695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
236,20204704,20204641,20204578,20204515,20204452,20204389,20204326,20204263,20204200,20204137,20204074,20204011,20203948,20203885,20203822,20203759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
237,20204768,20204705,20204642,20204579,20204516,20204453,20204390,20204327,20204264,20204201,20204138,20204075,20204012,20203949,20203886,20203823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
238,20204832,20204769,20204706,20204643,20204580,20204517,20204454,20204391,20204328,20204265,20204202,20204139,20204076,20204013,20203950,20203887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
239,20204896,20204833,20204770,20204707,20204644,20204581,20204518,20204455,20204392,20204329,20204266,20204203,20204140,20204077,20204014,20203951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
240,20204960,20204897,20204834,20204771,20204708,20204645,20204582,20204519,20204456,20204393,20204330,20204267,20204204,20204141,20204078,20204015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
241,20205024,20204961,20204898,20204835,20204772,20204709,20204646,20204583,20204520,20204457,20204394,20204331,20204268,20204205,20204142,20204079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
242,20205088,20205025,20204962,20204899,20204836,20204773,20204710,20204647,20204584,20204521,20204458,20204395,20204332,20204269,20204206,20204143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
243,20205152,20205089,20205026,20204963,20204900,20204837,20204774,20204711,20204648,20204585,20204522,20204459,20204396,20204333,20204270,20204207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
244,20205216,20205153,20205090,20205027,20204964,20204901,20204838,20204775,20204712,20204649,20204586,20204523,20204460,20204397,20204334,20204271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
245,20205280,20205217,20205154,20205091,20205028,20204965,20204902,20204839,20204776,20204713,20204650,20204587,20204524,20204461,20204398,20204335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
246,20205344,20205281,20205218,20205155,20205092,20205029,20204966,20204903,20204840,20204777,20204714,20204651,20204588,20204525,20204462,20204399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
247,20205408,20205345,20205282,20205219,20205156,20205093,20205030,20204967,20204904,20204841,20204778,20204715,20204652,20204589,20204526,20204463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
248,20205472,20205409,20205346,20205283,20205220,20205157,20205094,20205031,20204968,20204905,20204842,20204779,20204716,20204653,20204590,20204527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
249,20205536,20205473,20205410,20205347,20205284,20205221,20205158,20205095,20205032,20204969,20204906,20204843,20204780,20204717,20204654,20204591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
250,20205600,20205537,20205474,20205411,20205348,20205285,20205222,20205159,20205096,20205033,20204970,20204907,20204844,20204781,20204718,20204655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
251,20205664,20205601,20205538,20205475,20205412,20205349,20205286,20205223,20205160,20205097,20205034,20204971,20204908,20204845,20204782,20204719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
252,20205728,20205665,20205602,20205539,20205476,20205413,20205350,20205287,20205224,20205161,20205098,20205035,20204972,20204909,20204846,20204783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
253,20205792,20205729,20205666,20205603,20205540,20205477,20205414,20205351,20205288,20205225,20205162,20205099,20205036,20204973,20204910,20204847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
