132,20154960,20154897,20154834,20154771,20154708,20154645,20154582,20154519,20154456,20154393,20154330,20154267,20154204,20154141,20154078,20154015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,20155024,20154961,20154898,20154835,20154772,20154709,20154646,20154583,20154520,20154457,20154394,20154331,20154268,20154205,20154142,20154079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,20155088,20155025,20154962,20154899,20154836,20154773,20154710,20154647,20154584,20154521,20154458,20154395,20154332,20154269,20154206,20154143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,20155152,20155089,20155026,20154963,20154900,20154837,20154774,20154711,20154648,20154585,20154522,20154459,20154396,20154333,20154270,20154207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,20155216,20155153,20155090,20155027,20154964,20154901,20154838,20154775,20154712,20154649,20154586,20154523,20154460,20154397,20154334,20154271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,20155280,20155217,20155154,20155091,20155028,20154965,20154902,20154839,20154776,20154713,20154650,20154587,20154524,20154461,20154398,20154335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,20155344,20155281,20155218,20155155,20155092,20155029,20154966,20154903,20154840,20154777,20154714,20154651,20154588,20154525,20154462,20154399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,20155408,20155345,20155282,20155219,20155156,20155093,20155030,20154967,20154904,20154841,20154778,20154715,20154652,20154589,20154526,20154463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,20155472,20155409,20155346,20155283,20155220,20155157,20155094,20155031,20154968,20154905,20154842,20154779,20154716,20154653,20154590,20154527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,20155536,20155473,20155410,20155347,20155284,20155221,20155158,20155095,20155032,20154969,20154906,20154843,20154780,20154717,20154654,20154591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,20155600,20155537,20155474,20155411,20155348,20155285,20155222,20155159,20155096,20155033,20154970,20154907,20154844,20154781,20154718,20154655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,20155664,20155601,20155538,20155475,20155412,20155349,20155286,20155223,20155160,20155097,20155034,20154971,20154908,20154845,20154782,20154719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,20155728,20155665,20155602,20155539,20155476,20155413,20155350,20155287,20155224,20155161,20155098,20155035,20154972,20154909,20154846,20154783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,20155792,20155729,20155666,20155603,20155540,20155477,20155414,20155351,20155288,20155225,20155162,20155099,20155036,20154973,20154910,20154847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,20155856,20155793,20155730,20155667,20155604,20155541,20155478,20155415,20155352,20155289,20155226,20155163,20155100,20155037,20154974,20154911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,20155920,20155857,20155794,20155731,20155668,20155605,20155542,20155479,20155416,20155353,20155290,20155227,20155164,20155101,20155038,20154975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
148,20155984,20155921,20155858,20155795,20155732,20155669,20155606,20155543,20155480,20155417,20155354,20155291,20155228,20155165,20155102,20155039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
149,20156048,20155985,20155922,20155859,20155796,20155733,20155670,20155607,20155544,20155481,20155418,20155355,20155292,20155229,20155166,20155103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
150,20156112,20156049,20155986,20155923,20155860,20155797,20155734,20155671,20155608,20155545,20155482,20155419,20155356,20155293,20155230,20155167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
151,20156176,20156113,20156050,20155987,20155924,20155861,20155798,20155735,20155672,20155609,20155546,20155483,20155420,20155357,20155294,20155231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
152,20156240,20156177,20156114,20156051,20155988,20155925,20155862,20155799,20155736,20155673,20155610,20155547,20155484,20155421,20155358,20155295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
153,20156304,20156241,20156178,20156115,20156052,20155989,20155926,20155863,20155800,20155737,20155674,20155611,20155548,20155485,20155422,20155359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,20156368,20156305,20156242,20156179,20156116,20156053,20155990,20155927,20155864,20155801,20155738,20155675,20155612,20155549,20155486,20155423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
155,20156432,20156369,20156306,20156243,20156180,20156117,20156054,20155991,20155928,20155865,20155802,20155739,20155676,20155613,20155550,20155487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
156,20156496,20156433,20156370,20156307,20156244,20156181,20156118,20156055,20155992,20155929,20155866,20155803,20155740,20155677,20155614,20155551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
157,20156560,20156497,20156434,20156371,20156308,20156245,20156182,20156119,20156056,20155993,20155930,20155867,20155804,20155741,20155678,20155615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
158,20156624,20156561,20156498,20156435,20156372,20156309,20156246,20156183,20156120,20156057,20155994,20155931,20155868,20155805,20155742,20155679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
159,20156688,20156625,20156562,20156499,20156436,20156373,20156310,20156247,20156184,20156121,20156058,20155995,20155932,20155869,20155806,20155743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
160,20156752,20156689,20156626,20156563,20156500,20156437,20156374,20156311,20156248,20156185,20156122,20156059,20155996,20155933,20155870,20155807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
161,20156816,20156753,20156690,20156627,20156564,20156501,20156438,20156375,20156312,20156249,20156186,20156123,20156060,20155997,20155934,20155871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
162,20156880,20156817,20156754,20156691,20156628,20156565,20156502,20156439,20156376,20156313,20156250,20156187,20156124,20156061,20155998,20155935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
163,20156944,20156881,20156818,20156755,20156692,20156629,20156566,20156503,20156440,20156377,20156314,20156251,20156188,20156125,20156062,20155999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
164,20157008,20156945,20156882,20156819,20156756,20156693,20156630,20156567,20156504,20156441,20156378,20156315,20156252,20156189,20156126,20156063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
165,20157072,20157009,20156946,20156883,20156820,20156757,20156694,20156631,20156568,20156505,20156442,20156379,20156316,20156253,20156190,20156127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
166,20157136,20157073,20157010,20156947,20156884,20156821,20156758,20156695,20156632,20156569,20156506,20156443,20156380,20156317,20156254,20156191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
167,20157200,20157137,20157074,20157011,20156948,20156885,20156822,20156759,20156696,20156633,20156570,20156507,20156444,20156381,20156318,20156255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
168,20157264,20157201,20157138,20157075,20157012,20156949,20156886,20156823,20156760,20156697,20156634,20156571,20156508,20156445,20156382,20156319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
169,20157328,20157265,20157202,20157139,20157076,20157013,20156950,20156887,20156824,20156761,20156698,20156635,20156572,20156509,20156446,20156383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
170,20157392,20157329,20157266,20157203,20157140,20157077,20157014,20156951,20156888,20156825,20156762,20156699,20156636,20156573,20156510,20156447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
171,20157456,20157393,20157330,20157267,20157204,20157141,20157078,20157015,20156952,20156889,20156826,20156763,20156700,20156637,20156574,20156511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
172,20157520,20157457,20157394,20157331,20157268,20157205,20157142,20157079,20157016,20156953,20156890,20156827,20156764,20156701,20156638,20156575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173,20157584,20157521,20157458,20157395,20157332,20157269,20157206,20157143,20157080,20157017,20156954,20156891,20156828,20156765,20156702,20156639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,20157648,20157585,20157522,20157459,20157396,20157333,20157270,20157207,20157144,20157081,20157018,20156955,20156892,20156829,20156766,20156703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175,20157712,20157649,20157586,20157523,20157460,20157397,20157334,20157271,20157208,20157145,20157082,20157019,20156956,20156893,20156830,20156767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
176,20157776,20157713,20157650,20157587,20157524,20157461,20157398,20157335,20157272,20157209,20157146,20157083,20157020,20156957,20156894,20156831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
177,20157840,20157777,20157714,20157651,20157588,20157525,20157462,20157399,20157336,20157273,20157210,20157147,20157084,20157021,20156958,20156895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
178,20157904,20157841,20157778,20157715,20157652,20157589,20157526,20157463,20157400,20157337,20157274,20157211,20157148,20157085,20157022,20156959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
179,20157968,20157905,20157842,20157779,20157716,20157653,20157590,20157527,20157464,20157401,20157338,20157275,20157212,20157149,20157086,20157023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
180,20158032,20157969,20157906,20157843,20157780,20157717,20157654,20157591,20157528,20157465,20157402,20157339,20157276,20157213,20157150,20157087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
181,20158096,20158033,20157970,20157907,20157844,20157781,20157718,20157655,20157592,20157529,20157466,20157403,20157340,20157277,20157214,20157151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
182,20158160,20158097,20158034,20157971,20157908,20157845,20157782,20157719,20157656,20157593,20157530,20157467,20157404,20157341,20157278,20157215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
183,20158224,20158161,20158098,20158035,20157972,20157909,20157846,20157783,20157720,20157657,20157594,20157531,20157468,20157405,20157342,20157279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
184,20158288,20158225,20158162,20158099,20158036,20157973,20157910,20157847,20157784,20157721,20157658,20157595,20157532,20157469,20157406,20157343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
185,20158352,20158289,20158226,20158163,20158100,20158037,20157974,20157911,20157848,20157785,20157722,20157659,20157596,20157533,20157470,20157407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
186,20158416,20158353,20158290,20158227,20158164,20158101,20158038,20157975,20157912,20157849,20157786,20157723,20157660,20157597,20157534,20157471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
187,20158480,20158417,20158354,20158291,20158228,20158165,20158102,20158039,20157976,20157913,20157850,20157787,20157724,20157661,20157598,20157535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
188,20158544,20158481,20158418,20158355,20158292,20158229,20158166,20158103,20158040,20157977,20157914,20157851,20157788,20157725,20157662,20157599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
189,20158608,20158545,20158482,20158419,20158356,20158293,20158230,20158167,20158104,20158041,20157978,20157915,20157852,20157789,20157726,20157663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
190,20158672,20158609,20158546,20158483,20158420,20158357,20158294,20158231,20158168,20158105,20158042,20157979,20157916,20157853,20157790,20157727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,20158736,20158673,20158610,20158547,20158484,20158421,20158358,20158295,20158232,20158169,20158106,20158043,20157980,20157917,20157854,20157791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,20158800,20158737,20158674,20158611,20158548,20158485,20158422,20158359,20158296,20158233,20158170,20158107,20158044,20157981,20157918,20157855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,20158864,20158801,20158738,20158675,20158612,20158549,20158486,20158423,20158360,20158297,20158234,20158171,20158108,20158045,20157982,20157919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,20158928,20158865,20158802,20158739,20158676,20158613,20158550,20158487,20158424,20158361,20158298,20158235,20158172,20158109,20158046,20157983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,20158992,20158929,20158866,20158803,20158740,20158677,20158614,20158551,20158488,20158425,20158362,20158299,20158236,20158173,20158110,20158047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,20159056,20158993,20158930,20158867,20158804,20158741,20158678,20158615,20158552,20158489,20158426,20158363,20158300,20158237,20158174,20158111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,20159120,20159057,20158994,20158931,20158868,20158805,20158742,20158679,20158616,20158553,20158490,20158427,20158364,20158301,20158238,20158175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,20159184,20159121,20159058,20158995,20158932,20158869,20158806,20158743,20158680,20158617,20158554,20158491,20158428,20158365,20158302,20158239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,20159248,20159185,20159122,20159059,20158996,20158933,20158870,20158807,20158744,20158681,20158618,20158555,20158492,20158429,20158366,20158303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,20159312,20159249,20159186,20159123,20159060,20158997,20158934,20158871,20158808,20158745,20158682,20158619,20158556,20158493,20158430,20158367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,20159376,20159313,20159250,20159187,20159124,20159061,20158998,20158935,20158872,20158809,20158746,20158683,20158620,20158557,20158494,20158431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,20159440,20159377,20159314,20159251,20159188,20159125,20159062,20158999,20158936,20158873,20158810,20158747,20158684,20158621,20158558,20158495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,20159504,20159441,20159378,20159315,20159252,20159189,20159126,20159063,20159000,20158937,20158874,20158811,20158748,20158685,20158622,20158559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,20159568,20159505,20159442,20159379,20159316,20159253,20159190,20159127,20159064,20159001,20158938,20158875,20158812,20158749,20158686,20158623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,20159632,20159569,20159506,20159443,20159380,20159317,20159254,20159191,20159128,20159065,20159002,20158939,20158876,20158813,20158750,20158687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,20159696,20159633,20159570,20159507,20159444,20159381,20159318,20159255,20159192,20159129,20159066,20159003,20158940,20158877,20158814,20158751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,20159760,20159697,20159634,20159571,20159508,20159445,20159382,20159319,20159256,20159193,20159130,20159067,20159004,20158941,20158878,20158815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,20159824,20159761,20159698,20159635,20159572,20159509,20159446,20159383,20159320,20159257,20159194,20159131,20159068,20159005,20158942,20158879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,20159888,20159825,20159762,20159699,20159636,20159573,20159510,20159447,20159384,20159321,20159258,20159195,20159132,20159069,20159006,20158943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,20159952,20159889,20159826,20159763,20159700,20159637,20159574,20159511,20159448,20159385,20159322,20159259,20159196,20159133,20159070,20159007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
211,20160016,20159953,20159890,20159827,20159764,20159701,20159638,20159575,20159512,20159449,20159386,20159323,20159260,20159197,20159134,20159071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
212,20160080,20160017,20159954,20159891,20159828,20159765,20159702,20159639,20159576,20159513,20159450,20159387,20159324,20159261,20159198,20159135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
213,20160144,20160081,20160018,20159955,20159892,20159829,20159766,20159703,20159640,20159577,20159514,20159451,20159388,20159325,20159262,20159199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
214,20160208,20160145,20160082,20160019,20159956,20159893,20159830,20159767,20159704,20159641,20159578,20159515,20159452,20159389,20159326,20159263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
215,20160272,20160209,20160146,20160083,20160020,20159957,20159894,20159831,20159768,20159705,20159642,20159579,20159516,20159453,20159390,20159327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
216,20160336,20160273,20160210,20160147,20160084,20160021,20159958,20159895,20159832,20159769,20159706,20159643,20159580,20159517,20159454,20159391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
217,20160400,20160337,20160274,20160211,20160148,20160085,20160022,20159959,20159896,20159833,20159770,20159707,20159644,20159581,20159518,20159455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
218,20160464,20160401,20160338,20160275,20160212,20160149,20160086,20160023,20159960,20159897,20159834,20159771,20159708,20159645,20159582,20159519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
219,20160528,20160465,20160402,20160339,20160276,20160213,20160150,20160087,20160024,20159961,20159898,20159835,20159772,20159709,20159646,20159583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
220,20160592,20160529,20160466,20160403,20160340,20160277,20160214,20160151,20160088,20160025,20159962,20159899,20159836,20159773,20159710,20159647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
221,20160656,20160593,20160530,20160467,20160404,20160341,20160278,20160215,20160152,20160089,20160026,20159963,20159900,20159837,20159774,20159711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
222,20160720,20160657,20160594,20160531,20160468,20160405,20160342,20160279,20160216,20160153,20160090,20160027,20159964,20159901,20159838,20159775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
223,20160784,20160721,20160658,20160595,20160532,20160469,20160406,20160343,20160280,20160217,20160154,20160091,20160028,20159965,20159902,20159839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
224,20160848,20160785,20160722,20160659,20160596,20160533,20160470,20160407,20160344,20160281,20160218,20160155,20160092,20160029,20159966,20159903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
225,20160912,20160849,20160786,20160723,20160660,20160597,20160534,20160471,20160408,20160345,20160282,20160219,20160156,20160093,20160030,20159967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
226,20160976,20160913,20160850,20160787,20160724,20160661,20160598,20160535,20160472,20160409,20160346,20160283,20160220,20160157,20160094,20160031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
227,20161040,20160977,20160914,20160851,20160788,20160725,20160662,20160599,20160536,20160473,20160410,20160347,20160284,20160221,20160158,20160095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
228,20161104,20161041,20160978,20160915,20160852,20160789,20160726,20160663,20160600,20160537,20160474,20160411,20160348,20160285,20160222,20160159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
229,20161168,20161105,20161042,20160979,20160916,20160853,20160790,20160727,20160664,20160601,20160538,20160475,20160412,20160349,20160286,20160223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
230,20161232,20161169,20161106,20161043,20160980,20160917,20160854,20160791,20160728,20160665,20160602,20160539,20160476,20160413,20160350,20160287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
231,20161296,20161233,20161170,20161107,20161044,20160981,20160918,20160855,20160792,20160729,20160666,20160603,20160540,20160477,20160414,20160351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
232,20161360,20161297,20161234,20161171,20161108,20161045,20160982,20160919,20160856,20160793,20160730,20160667,20160604,20160541,20160478,20160415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
233,20161424,20161361,20161298,20161235,20161172,20161109,20161046,20160983,20160920,20160857,20160794,20160731,20160668,20160605,20160542,20160479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
234,20161488,20161425,20161362,20161299,20161236,20161173,20161110,20161047,20160984,20160921,20160858,20160795,20160732,20160669,20160606,20160543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
235,20161552,20161489,20161426,20161363,20161300,20161237,20161174,20161111,20161048,20160985,20160922,20160859,20160796,20160733,20160670,20160607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
236,20161616,20161553,20161490,20161427,20161364,20161301,20161238,20161175,20161112,20161049,20160986,20160923,20160860,20160797,20160734,20160671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
237,20161680,20161617,20161554,20161491,20161428,20161365,20161302,20161239,20161176,20161113,20161050,20160987,20160924,20160861,20160798,20160735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
238,20161744,20161681,20161618,20161555,20161492,20161429,20161366,20161303,20161240,20161177,20161114,20161051,20160988,20160925,20160862,20160799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
239,20161808,20161745,20161682,20161619,20161556,20161493,20161430,20161367,20161304,20161241,20161178,20161115,20161052,20160989,20160926,20160863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
240,20161872,20161809,20161746,20161683,20161620,20161557,20161494,20161431,20161368,20161305,20161242,20161179,20161116,20161053,20160990,20160927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
241,20161936,20161873,20161810,20161747,20161684,20161621,20161558,20161495,20161432,20161369,20161306,20161243,20161180,20161117,20161054,20160991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
242,20162000,20161937,20161874,20161811,20161748,20161685,20161622,20161559,20161496,20161433,20161370,20161307,20161244,20161181,20161118,20161055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
243,20162064,20162001,20161938,20161875,20161812,20161749,20161686,20161623,20161560,20161497,20161434,20161371,20161308,20161245,20161182,20161119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
244,20162128,20162065,20162002,20161939,20161876,20161813,20161750,20161687,20161624,20161561,20161498,20161435,20161372,20161309,20161246,20161183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
245,20162192,20162129,20162066,20162003,20161940,20161877,20161814,20161751,20161688,20161625,20161562,20161499,20161436,20161373,20161310,20161247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
246,20162256,20162193,20162130,20162067,20162004,20161941,20161878,20161815,20161752,20161689,20161626,20161563,20161500,20161437,20161374,20161311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
247,20162320,20162257,20162194,20162131,20162068,20162005,20161942,20161879,20161816,20161753,20161690,20161627,20161564,20161501,20161438,20161375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
248,20162384,20162321,20162258,20162195,20162132,20162069,20162006,20161943,20161880,20161817,20161754,20161691,20161628,20161565,20161502,20161439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
249,20162448,20162385,20162322,20162259,20162196,20162133,20162070,20162007,20161944,20161881,20161818,20161755,20161692,20161629,20161566,20161503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
250,20162512,20162449,20162386,20162323,20162260,20162197,20162134,20162071,20162008,20161945,20161882,20161819,20161756,20161693,20161630,20161567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
251,20162576,20162513,20162450,20162387,20162324,20162261,20162198,20162135,20162072,20162009,20161946,20161883,20161820,20161757,20161694,20161631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
252,20162640,20162577,20162514,20162451,20162388,20162325,20162262,20162199,20162136,20162073,20162010,20161947,20161884,20161821,20161758,20161695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
253,20162704,20162641,20162578,20162515,20162452,20162389,20162326,20162263,20162200,20162137,20162074,20162011,20161948,20161885,20161822,20161759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
