232.0,20159632.0,20159569.0,20159506.0,20159443.0,20159380.0,20159317.0,20159254.0,20159191.0,20159128.0,20159065.0,20159002.0,20158939.0,20158876.0,20158813.0,20158750.0,20158687.0,20159696.0,20159633.0,20159570.0,20159507.0,20159444.0,20159381.0,20159318.0,20159255.0,20159192.0,20159129.0,20159066.0,20159003.0,20158940.0,20158877.0,20158814.0,20158751.0,20159760.0,20159697.0,20159634.0,20159571.0,20159508.0,20159445.0,20159382.0,20159319.0,20159256.0,20159193.0,20159130.0,20159067.0,20159004.0,20158941.0,20158878.0,20158815.0,20159824.0,20159761.0
233.0,20159698.0,20159635.0,20159572.0,20159509.0,20159446.0,20159383.0,20159320.0,20159257.0,20159194.0,20159131.0,20159068.0,20159005.0,20158942.0,20158879.0,20159888.0,20159825.0,20159762.0,20159699.0,20159636.0,20159573.0,20159510.0,20159447.0,20159384.0,20159321.0,20159258.0,20159195.0,20159132.0,20159069.0,20159006.0,20158943.0,20159952.0,20159889.0,20159826.0,20159763.0,20159700.0,20159637.0,20159574.0,20159511.0,20159448.0,20159385.0,20159322.0,20159259.0,20159196.0,20159133.0,20159070.0,20159007.0,20160016.0,20159953.0,20159890.0,20159827.0
234.0,20159764.0,20159701.0,20159638.0,20159575.0,20159512.0,20159449.0,20159386.0,20159323.0,20159260.0,20159197.0,20159134.0,20159071.0,20160080.0,20160017.0,20159954.0,20159891.0,20159828.0,20159765.0,20159702.0,20159639.0,20159576.0,20159513.0,20159450.0,20159387.0,20159324.0,20159261.0,20159198.0,20159135.0,20160144.0,20160081.0,20160018.0,20159955.0,20159892.0,20159829.0,20159766.0,20159703.0,20159640.0,20159577.0,20159514.0,20159451.0,20159388.0,20159325.0,20159262.0,20159199.0,20160208.0,20160145.0,20160082.0,20160019.0,20159956.0,20159893.0
235.0,20159830.0,20159767.0,20159704.0,20159641.0,20159578.0,20159515.0,20159452.0,20159389.0,20159326.0,20159263.0,20160272.0,20160209.0,20160146.0,20160083.0,20160020.0,20159957.0,20159894.0,20159831.0,20159768.0,20159705.0,20159642.0,20159579.0,20159516.0,20159453.0,20159390.0,20159327.0,20160336.0,20160273.0,20160210.0,20160147.0,20160084.0,20160021.0,20159958.0,20159895.0,20159832.0,20159769.0,20159706.0,20159643.0,20159580.0,20159517.0,20159454.0,20159391.0,20160400.0,20160337.0,20160274.0,20160211.0,20160148.0,20160085.0,20160022.0,20159959.0
236.0,20159896.0,20159833.0,20159770.0,20159707.0,20159644.0,20159581.0,20159518.0,20159455.0,20160464.0,20160401.0,20160338.0,20160275.0,20160212.0,20160149.0,20160086.0,20160023.0,20159960.0,20159897.0,20159834.0,20159771.0,20159708.0,20159645.0,20159582.0,20159519.0,20160528.0,20160465.0,20160402.0,20160339.0,20160276.0,20160213.0,20160150.0,20160087.0,20160024.0,20159961.0,20159898.0,20159835.0,20159772.0,20159709.0,20159646.0,20159583.0,20160592.0,20160529.0,20160466.0,20160403.0,20160340.0,20160277.0,20160214.0,20160151.0,20160088.0,20160025.0
237.0,20159962.0,20159899.0,20159836.0,20159773.0,20159710.0,20159647.0,20160656.0,20160593.0,20160530.0,20160467.0,20160404.0,20160341.0,20160278.0,20160215.0,20160152.0,20160089.0,20160026.0,20159963.0,20159900.0,20159837.0,20159774.0,20159711.0,20160720.0,20160657.0,20160594.0,20160531.0,20160468.0,20160405.0,20160342.0,20160279.0,20160216.0,20160153.0,20160090.0,20160027.0,20159964.0,20159901.0,20159838.0,20159775.0,20160784.0,20160721.0,20160658.0,20160595.0,20160532.0,20160469.0,20160406.0,20160343.0,20160280.0,20160217.0,20160154.0,20160091.0
238.0,20160028.0,20159965.0,20159902.0,20159839.0,20160848.0,20160785.0,20160722.0,20160659.0,20160596.0,20160533.0,20160470.0,20160407.0,20160344.0,20160281.0,20160218.0,20160155.0,20160092.0,20160029.0,20159966.0,20159903.0,20160912.0,20160849.0,20160786.0,20160723.0,20160660.0,20160597.0,20160534.0,20160471.0,20160408.0,20160345.0,20160282.0,20160219.0,20160156.0,20160093.0,20160030.0,20159967.0,20160976.0,20160913.0,20160850.0,20160787.0,20160724.0,20160661.0,20160598.0,20160535.0,20160472.0,20160409.0,20160346.0,20160283.0,20160220.0,20160157.0
239.0,20160094.0,20160031.0,20161040.0,20160977.0,20160914.0,20160851.0,20160788.0,20160725.0,20160662.0,20160599.0,20160536.0,20160473.0,20160410.0,20160347.0,20160284.0,20160221.0,20160158.0,20160095.0,20161104.0,20161041.0,20160978.0,20160915.0,20160852.0,20160789.0,20160726.0,20160663.0,20160600.0,20160537.0,20160474.0,20160411.0,20160348.0,20160285.0,20160222.0,20160159.0,20161168.0,20161105.0,20161042.0,20160979.0,20160916.0,20160853.0,20160790.0,20160727.0,20160664.0,20160601.0,20160538.0,20160475.0,20160412.0,20160349.0,20160286.0,20160223.0
240.0,20161232.0,20161169.0,20161106.0,20161043.0,20160980.0,20160917.0,20160854.0,20160791.0,20160728.0,20160665.0,20160602.0,20160539.0,20160476.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262.0,20160413.0,20160350.0,20160287.0,20161296.0,20161233.0,20161170.0,20161107.0,20161044.0,20160981.0,20160918.0,20160855.0,20160792.0,20160729.0,20160666.0,20160603.0,20160540.0,20160477.0,20160414.0,20160351.0,20161360.0,20161297.0,20161234.0,20161171.0,20161108.0,20161045.0,20160982.0,20160919.0,20160856.0,20160793.0,20160730.0,20160667.0,20160604.0,20160541.0,20160478.0,20160415.0,20161424.0,20161361.0,20161298.0,20161235.0,20161172.0,20161109.0,20161046.0,20160983.0,20160920.0,20160857.0,20160794.0,20160731.0,20160668.0,20160605.0,20160542.0
263.0,20160479.0,20161488.0,20161425.0,20161362.0,20161299.0,20161236.0,20161173.0,20161110.0,20161047.0,20160984.0,20160921.0,20160858.0,20160795.0,20160732.0,20160669.0,20160606.0,20160543.0,20161552.0,20161489.0,20161426.0,20161363.0,20161300.0,20161237.0,20161174.0,20161111.0,20161048.0,20160985.0,20160922.0,20160859.0,20160796.0,20160733.0,20160670.0,20160607.0,20161616.0,20161553.0,20161490.0,20161427.0,20161364.0,20161301.0,20161238.0,20161175.0,20161112.0,20161049.0,20160986.0,20160923.0,20160860.0,20160797.0,20160734.0,20160671.0,20161680.0
264.0,20161617.0,20161554.0,20161491.0,20161428.0,20161365.0,20161302.0,20161239.0,20161176.0,20161113.0,20161050.0,20160987.0,20160924.0,20160861.0,20160798.0,20160735.0,20161744.0,20161681.0,20161618.0,20161555.0,20161492.0,20161429.0,20161366.0,20161303.0,20161240.0,20161177.0,20161114.0,20161051.0,20160988.0,20160925.0,20160862.0,20160799.0,20161808.0,20161745.0,20161682.0,20161619.0,20161556.0,20161493.0,20161430.0,20161367.0,20161304.0,20161241.0,20161178.0,20161115.0,20161052.0,20160989.0,20160926.0,20160863.0,20161872.0,20161809.0,20161746.0
265.0,20161683.0,20161620.0,20161557.0,20161494.0,20161431.0,20161368.0,20161305.0,20161242.0,20161179.0,20161116.0,20161053.0,20160990.0,20160927.0,20161936.0,20161873.0,20161810.0,20161747.0,20161684.0,20161621.0,20161558.0,20161495.0,20161432.0,20161369.0,20161306.0,20161243.0,20161180.0,20161117.0,20161054.0,20160991.0,20162000.0,20161937.0,20161874.0,20161811.0,20161748.0,20161685.0,20161622.0,20161559.0,20161496.0,20161433.0,20161370.0,20161307.0,20161244.0,20161181.0,20161118.0,20161055.0,20162064.0,20162001.0,20161938.0,20161875.0,20161812.0
266.0,20161749.0,20161686.0,20161623.0,20161560.0,20161497.0,20161434.0,20161371.0,20161308.0,20161245.0,20161182.0,20161119.0,20162128.0,20162065.0,20162002.0,20161939.0,20161876.0,20161813.0,20161750.0,20161687.0,20161624.0,20161561.0,20161498.0,20161435.0,20161372.0,20161309.0,20161246.0,20161183.0,20162192.0,20162129.0,20162066.0,20162003.0,20161940.0,20161877.0,20161814.0,20161751.0,20161688.0,20161625.0,20161562.0,20161499.0,20161436.0,20161373.0,20161310.0,20161247.0,20162256.0,20162193.0,20162130.0,20162067.0,20162004.0,20161941.0,20161878.0
267.0,20161815.0,20161752.0,20161689.0,20161626.0,20161563.0,20161500.0,20161437.0,20161374.0,20161311.0,20162320.0,20162257.0,20162194.0,20162131.0,20162068.0,20162005.0,20161942.0,20161879.0,20161816.0,20161753.0,20161690.0,20161627.0,20161564.0,20161501.0,20161438.0,20161375.0,20162384.0,20162321.0,20162258.0,20162195.0,20162132.0,20162069.0,20162006.0,20161943.0,20161880.0,20161817.0,20161754.0,20161691.0,20161628.0,20161565.0,20161502.0,20161439.0,20162448.0,20162385.0,20162322.0,20162259.0,20162196.0,20162133.0,20162070.0,20162007.0,20161944.0
268.0,20161881.0,20161818.0,20161755.0,20161692.0,20161629.0,20161566.0,20161503.0,20162512.0,20162449.0,20162386.0,20162323.0,20162260.0,20162197.0,20162134.0,20162071.0,20162008.0,20161945.0,20161882.0,20161819.0,20161756.0,20161693.0,20161630.0,20161567.0,20162576.0,20162513.0,20162450.0,20162387.0,20162324.0,20162261.0,20162198.0,20162135.0,20162072.0,20162009.0,20161946.0,20161883.0,20161820.0,20161757.0,20161694.0,20161631.0,20162640.0,20162577.0,20162514.0,20162451.0,20162388.0,20162325.0,20162262.0,20162199.0,20162136.0,20162073.0,20162010.0
269.0,20161947.0,20161884.0,20161821.0,20161758.0,20161695.0,20162704.0,20162641.0,20162578.0,20162515.0,20162452.0,20162389.0,20162326.0,20162263.0,20162200.0,20162137.0,20162074.0,20162011.0,20161948.0,20161885.0,20161822.0,20161759.0,20162768.0,20162705.0,20162642.0,20162579.0,20162516.0,20162453.0,20162390.0,20162327.0,20162264.0,20162201.0,20162138.0,20162075.0,20162012.0,20161949.0,20161886.0,20161823.0,20162832.0,20162769.0,20162706.0,20162643.0,20162580.0,20162517.0,20162454.0,20162391.0,20162328.0,20162265.0,20162202.0,20162139.0,20162076.0
270.0,20162013.0,20161950.0,20161887.0,20162896.0,20162833.0,20162770.0,20162707.0,20162644.0,20162581.0,20162518.0,20162455.0,20162392.0,20162329.0,20162266.0,20162203.0,20162140.0,20162077.0,20162014.0,20161951.0,20162960.0,20162897.0,20162834.0,20162771.0,20162708.0,20162645.0,20162582.0,20162519.0,20162456.0,20162393.0,20162330.0,20162267.0,20162204.0,20162141.0,20162078.0,20162015.0,20163024.0,20162961.0,20162898.0,20162835.0,20162772.0,20162709.0,20162646.0,20162583.0,20162520.0,20162457.0,20162394.0,20162331.0,20162268.0,20162205.0,20162142.0
271.0,20162079.0,20163088.0,20163025.0,20162962.0,20162899.0,20162836.0,20162773.0,20162710.0,20162647.0,20162584.0,20162521.0,20162458.0,20162395.0,20162332.0,20162269.0,20162206.0,20162143.0,20163152.0,20163089.0,20163026.0,20162963.0,20162900.0,20162837.0,20162774.0,20162711.0,20162648.0,20162585.0,20162522.0,20162459.0,20162396.0,20162333.0,20162270.0,20162207.0,20163216.0,20163153.0,20163090.0,20163027.0,20162964.0,20162901.0,20162838.0,20162775.0,20162712.0,20162649.0,20162586.0,20162523.0,20162460.0,20162397.0,20162334.0,20162271.0,20163280.0
272.0,20163217.0,20163154.0,20163091.0,20163028.0,20162965.0,20162902.0,20162839.0,20162776.0,20162713.0,20162650.0,20162587.0,20162524.0,20162461.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
294.0,20162398.0,20162335.0,20163344.0,20163281.0,20163218.0,20163155.0,20163092.0,20163029.0,20162966.0,20162903.0,20162840.0,20162777.0,20162714.0,20162651.0,20162588.0,20162525.0,20162462.0,20162399.0,20163408.0,20163345.0,20163282.0,20163219.0,20163156.0,20163093.0,20163030.0,20162967.0,20162904.0,20162841.0,20162778.0,20162715.0,20162652.0,20162589.0,20162526.0,20162463.0,20163472.0,20163409.0,20163346.0,20163283.0,20163220.0,20163157.0,20163094.0,20163031.0,20162968.0,20162905.0,20162842.0,20162779.0,20162716.0,20162653.0,20162590.0,20162527.0
295.0,20163536.0,20163473.0,20163410.0,20163347.0,20163284.0,20163221.0,20163158.0,20163095.0,20163032.0,20162969.0,20162906.0,20162843.0,20162780.0,20162717.0,20162654.0,20162591.0,20163600.0,20163537.0,20163474.0,20163411.0,20163348.0,20163285.0,20163222.0,20163159.0,20163096.0,20163033.0,20162970.0,20162907.0,20162844.0,20162781.0,20162718.0,20162655.0,20163664.0,20163601.0,20163538.0,20163475.0,20163412.0,20163349.0,20163286.0,20163223.0,20163160.0,20163097.0,20163034.0,20162971.0,20162908.0,20162845.0,20162782.0,20162719.0,20163728.0,20163665.0
296.0,20163602.0,20163539.0,20163476.0,20163413.0,20163350.0,20163287.0,20163224.0,20163161.0,20163098.0,20163035.0,20162972.0,20162909.0,20162846.0,20162783.0,20163792.0,20163729.0,20163666.0,20163603.0,20163540.0,20163477.0,20163414.0,20163351.0,20163288.0,20163225.0,20163162.0,20163099.0,20163036.0,20162973.0,20162910.0,20162847.0,20163856.0,20163793.0,20163730.0,20163667.0,20163604.0,20163541.0,20163478.0,20163415.0,20163352.0,20163289.0,20163226.0,20163163.0,20163100.0,20163037.0,20162974.0,20162911.0,20163920.0,20163857.0,20163794.0,20163731.0
297.0,20163668.0,20163605.0,20163542.0,20163479.0,20163416.0,20163353.0,20163290.0,20163227.0,20163164.0,20163101.0,20163038.0,20162975.0,20163984.0,20163921.0,20163858.0,20163795.0,20163732.0,20163669.0,20163606.0,20163543.0,20163480.0,20163417.0,20163354.0,20163291.0,20163228.0,20163165.0,20163102.0,20163039.0,20164048.0,20163985.0,20163922.0,20163859.0,20163796.0,20163733.0,20163670.0,20163607.0,20163544.0,20163481.0,20163418.0,20163355.0,20163292.0,20163229.0,20163166.0,20163103.0,20164112.0,20164049.0,20163986.0,20163923.0,20163860.0,20163797.0
298.0,20163734.0,20163671.0,20163608.0,20163545.0,20163482.0,20163419.0,20163356.0,20163293.0,20163230.0,20163167.0,20164176.0,20164113.0,20164050.0,20163987.0,20163924.0,20163861.0,20163798.0,20163735.0,20163672.0,20163609.0,20163546.0,20163483.0,20163420.0,20163357.0,20163294.0,20163231.0,20164240.0,20164177.0,20164114.0,20164051.0,20163988.0,20163925.0,20163862.0,20163799.0,20163736.0,20163673.0,20163610.0,20163547.0,20163484.0,20163421.0,20163358.0,20163295.0,20164304.0,20164241.0,20164178.0,20164115.0,20164052.0,20163989.0,20163926.0,20163863.0
299.0,20163800.0,20163737.0,20163674.0,20163611.0,20163548.0,20163485.0,20163422.0,20163359.0,20164368.0,20164305.0,20164242.0,20164179.0,20164116.0,20164053.0,20163990.0,20163927.0,20163864.0,20163801.0,20163738.0,20163675.0,20163612.0,20163549.0,20163486.0,20163423.0,20164432.0,20164369.0,20164306.0,20164243.0,20164180.0,20164117.0,20164054.0,20163991.0,20163928.0,20163865.0,20163802.0,20163739.0,20163676.0,20163613.0,20163550.0,20163487.0,20164496.0,20164433.0,20164370.0,20164307.0,20164244.0,20164181.0,20164118.0,20164055.0,20163992.0,20163929.0
300.0,20163866.0,20163803.0,20163740.0,20163677.0,20163614.0,20163551.0,20164560.0,20164497.0,20164434.0,20164371.0,20164308.0,20164245.0,20164182.0,20164119.0,20164056.0,20163993.0,20163930.0,20163867.0,20163804.0,20163741.0,20163678.0,20163615.0,20164624.0,20164561.0,20164498.0,20164435.0,20164372.0,20164309.0,20164246.0,20164183.0,20164120.0,20164057.0,20163994.0,20163931.0,20163868.0,20163805.0,20163742.0,20163679.0,20164688.0,20164625.0,20164562.0,20164499.0,20164436.0,20164373.0,20164310.0,20164247.0,20164184.0,20164121.0,20164058.0,20163995.0
301.0,20163932.0,20163869.0,20163806.0,20163743.0,20164752.0,20164689.0,20164626.0,20164563.0,20164500.0,20164437.0,20164374.0,20164311.0,20164248.0,20164185.0,20164122.0,20164059.0,20163996.0,20163933.0,20163870.0,20163807.0,20164816.0,20164753.0,20164690.0,20164627.0,20164564.0,20164501.0,20164438.0,20164375.0,20164312.0,20164249.0,20164186.0,20164123.0,20164060.0,20163997.0,20163934.0,20163871.0,20164880.0,20164817.0,20164754.0,20164691.0,20164628.0,20164565.0,20164502.0,20164439.0,20164376.0,20164313.0,20164250.0,20164187.0,20164124.0,20164061.0
302.0,20163998.0,20163935.0,20164944.0,20164881.0,20164818.0,20164755.0,20164692.0,20164629.0,20164566.0,20164503.0,20164440.0,20164377.0,20164314.0,20164251.0,20164188.0,20164125.0,20164062.0,20163999.0,20165008.0,20164945.0,20164882.0,20164819.0,20164756.0,20164693.0,20164630.0,20164567.0,20164504.0,20164441.0,20164378.0,20164315.0,20164252.0,20164189.0,20164126.0,20164063.0,20165072.0,20165009.0,20164946.0,20164883.0,20164820.0,20164757.0,20164694.0,20164631.0,20164568.0,20164505.0,20164442.0,20164379.0,20164316.0,20164253.0,20164190.0,20164127.0
303.0,20165136.0,20165073.0,20165010.0,20164947.0,20164884.0,20164821.0,20164758.0,20164695.0,20164632.0,20164569.0,20164506.0,20164443.0,20164380.0,20164317.0,20164254.0,20164191.0,20165200.0,20165137.0,20165074.0,20165011.0,20164948.0,20164885.0,20164822.0,20164759.0,20164696.0,20164633.0,20164570.0,20164507.0,20164444.0,20164381.0,20164318.0,20164255.0,20165264.0,20165201.0,20165138.0,20165075.0,20165012.0,20164949.0,20164886.0,20164823.0,20164760.0,20164697.0,20164634.0,20164571.0,20164508.0,20164445.0,20164382.0,20164319.0,20165328.0,20165265.0
304.0,20165202.0,20165139.0,20165076.0,20165013.0,20164950.0,20164887.0,20164824.0,20164761.0,20164698.0,20164635.0,20164572.0,20164509.0,20164446.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
326.0,20164383.0,20165392.0,20165329.0,20165266.0,20165203.0,20165140.0,20165077.0,20165014.0,20164951.0,20164888.0,20164825.0,20164762.0,20164699.0,20164636.0,20164573.0,20164510.0,20164447.0,20165456.0,20165393.0,20165330.0,20165267.0,20165204.0,20165141.0,20165078.0,20165015.0,20164952.0,20164889.0,20164826.0,20164763.0,20164700.0,20164637.0,20164574.0,20164511.0,20165520.0,20165457.0,20165394.0,20165331.0,20165268.0,20165205.0,20165142.0,20165079.0,20165016.0,20164953.0,20164890.0,20164827.0,20164764.0,20164701.0,20164638.0,20164575.0,20165584.0
327.0,20165521.0,20165458.0,20165395.0,20165332.0,20165269.0,20165206.0,20165143.0,20165080.0,20165017.0,20164954.0,20164891.0,20164828.0,20164765.0,20164702.0,20164639.0,20165648.0,20165585.0,20165522.0,20165459.0,20165396.0,20165333.0,20165270.0,20165207.0,20165144.0,20165081.0,20165018.0,20164955.0,20164892.0,20164829.0,20164766.0,20164703.0,20165712.0,20165649.0,20165586.0,20165523.0,20165460.0,20165397.0,20165334.0,20165271.0,20165208.0,20165145.0,20165082.0,20165019.0,20164956.0,20164893.0,20164830.0,20164767.0,20165776.0,20165713.0,20165650.0
328.0,20165587.0,20165524.0,20165461.0,20165398.0,20165335.0,20165272.0,20165209.0,20165146.0,20165083.0,20165020.0,20164957.0,20164894.0,20164831.0,20165840.0,20165777.0,20165714.0,20165651.0,20165588.0,20165525.0,20165462.0,20165399.0,20165336.0,20165273.0,20165210.0,20165147.0,20165084.0,20165021.0,20164958.0,20164895.0,20165904.0,20165841.0,20165778.0,20165715.0,20165652.0,20165589.0,20165526.0,20165463.0,20165400.0,20165337.0,20165274.0,20165211.0,20165148.0,20165085.0,20165022.0,20164959.0,20165968.0,20165905.0,20165842.0,20165779.0,20165716.0
329.0,20165653.0,20165590.0,20165527.0,20165464.0,20165401.0,20165338.0,20165275.0,20165212.0,20165149.0,20165086.0,20165023.0,20166032.0,20165969.0,20165906.0,20165843.0,20165780.0,20165717.0,20165654.0,20165591.0,20165528.0,20165465.0,20165402.0,20165339.0,20165276.0,20165213.0,20165150.0,20165087.0,20166096.0,20166033.0,20165970.0,20165907.0,20165844.0,20165781.0,20165718.0,20165655.0,20165592.0,20165529.0,20165466.0,20165403.0,20165340.0,20165277.0,20165214.0,20165151.0,20166160.0,20166097.0,20166034.0,20165971.0,20165908.0,20165845.0,20165782.0
330.0,20165719.0,20165656.0,20165593.0,20165530.0,20165467.0,20165404.0,20165341.0,20165278.0,20165215.0,20166224.0,20166161.0,20166098.0,20166035.0,20165972.0,20165909.0,20165846.0,20165783.0,20165720.0,20165657.0,20165594.0,20165531.0,20165468.0,20165405.0,20165342.0,20165279.0,20166288.0,20166225.0,20166162.0,20166099.0,20166036.0,20165973.0,20165910.0,20165847.0,20165784.0,20165721.0,20165658.0,20165595.0,20165532.0,20165469.0,20165406.0,20165343.0,20166352.0,20166289.0,20166226.0,20166163.0,20166100.0,20166037.0,20165974.0,20165911.0,20165848.0
331.0,20165785.0,20165722.0,20165659.0,20165596.0,20165533.0,20165470.0,20165407.0,20166416.0,20166353.0,20166290.0,20166227.0,20166164.0,20166101.0,20166038.0,20165975.0,20165912.0,20165849.0,20165786.0,20165723.0,20165660.0,20165597.0,20165534.0,20165471.0,20166480.0,20166417.0,20166354.0,20166291.0,20166228.0,20166165.0,20166102.0,20166039.0,20165976.0,20165913.0,20165850.0,20165787.0,20165724.0,20165661.0,20165598.0,20165535.0,20166544.0,20166481.0,20166418.0,20166355.0,20166292.0,20166229.0,20166166.0,20166103.0,20166040.0,20165977.0,20165914.0
332.0,20165851.0,20165788.0,20165725.0,20165662.0,20165599.0,20166608.0,20166545.0,20166482.0,20166419.0,20166356.0,20166293.0,20166230.0,20166167.0,20166104.0,20166041.0,20165978.0,20165915.0,20165852.0,20165789.0,20165726.0,20165663.0,20166672.0,20166609.0,20166546.0,20166483.0,20166420.0,20166357.0,20166294.0,20166231.0,20166168.0,20166105.0,20166042.0,20165979.0,20165916.0,20165853.0,20165790.0,20165727.0,20166736.0,20166673.0,20166610.0,20166547.0,20166484.0,20166421.0,20166358.0,20166295.0,20166232.0,20166169.0,20166106.0,20166043.0,20165980.0
