130,20004332,20004269,20004206,20004143,20004080,20004017,20003954,20003891,20003828,20003765,20003702,20003639,20003576,20003513,20003450,20003387,20003324,20003261,20003198,20003135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,20004396,20004333,20004270,20004207,20004144,20004081,20004018,20003955,20003892,20003829,20003766,20003703,20003640,20003577,20003514,20003451,20003388,20003325,20003262,20003199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,20004460,20004397,20004334,20004271,20004208,20004145,20004082,20004019,20003956,20003893,20003830,20003767,20003704,20003641,20003578,20003515,20003452,20003389,20003326,20003263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,20004524,20004461,20004398,20004335,20004272,20004209,20004146,20004083,20004020,20003957,20003894,20003831,20003768,20003705,20003642,20003579,20003516,20003453,20003390,20003327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,20004588,20004525,20004462,20004399,20004336,20004273,20004210,20004147,20004084,20004021,20003958,20003895,20003832,20003769,20003706,20003643,20003580,20003517,20003454,20003391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,20004652,20004589,20004526,20004463,20004400,20004337,20004274,20004211,20004148,20004085,20004022,20003959,20003896,20003833,20003770,20003707,20003644,20003581,20003518,20003455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,20004716,20004653,20004590,20004527,20004464,20004401,20004338,20004275,20004212,20004149,20004086,20004023,20003960,20003897,20003834,20003771,20003708,20003645,20003582,20003519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,20004780,20004717,20004654,20004591,20004528,20004465,20004402,20004339,20004276,20004213,20004150,20004087,20004024,20003961,20003898,20003835,20003772,20003709,20003646,20003583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,20004844,20004781,20004718,20004655,20004592,20004529,20004466,20004403,20004340,20004277,20004214,20004151,20004088,20004025,20003962,20003899,20003836,20003773,20003710,20003647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,20004908,20004845,20004782,20004719,20004656,20004593,20004530,20004467,20004404,20004341,20004278,20004215,20004152,20004089,20004026,20003963,20003900,20003837,20003774,20003711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,20004972,20004909,20004846,20004783,20004720,20004657,20004594,20004531,20004468,20004405,20004342,20004279,20004216,20004153,20004090,20004027,20003964,20003901,20003838,20003775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,20005036,20004973,20004910,20004847,20004784,20004721,20004658,20004595,20004532,20004469,20004406,20004343,20004280,20004217,20004154,20004091,20004028,20003965,20003902,20003839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,20005100,20005037,20004974,20004911,20004848,20004785,20004722,20004659,20004596,20004533,20004470,20004407,20004344,20004281,20004218,20004155,20004092,20004029,20003966,20003903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,20005164,20005101,20005038,20004975,20004912,20004849,20004786,20004723,20004660,20004597,20004534,20004471,20004408,20004345,20004282,20004219,20004156,20004093,20004030,20003967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,20005228,20005165,20005102,20005039,20004976,20004913,20004850,20004787,20004724,20004661,20004598,20004535,20004472,20004409,20004346,20004283,20004220,20004157,20004094,20004031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,20005292,20005229,20005166,20005103,20005040,20004977,20004914,20004851,20004788,20004725,20004662,20004599,20004536,20004473,20004410,20004347,20004284,20004221,20004158,20004095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,20005356,20005293,20005230,20005167,20005104,20005041,20004978,20004915,20004852,20004789,20004726,20004663,20004600,20004537,20004474,20004411,20004348,20004285,20004222,20004159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,20005420,20005357,20005294,20005231,20005168,20005105,20005042,20004979,20004916,20004853,20004790,20004727,20004664,20004601,20004538,20004475,20004412,20004349,20004286,20004223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
148,20005484,20005421,20005358,20005295,20005232,20005169,20005106,20005043,20004980,20004917,20004854,20004791,20004728,20004665,20004602,20004539,20004476,20004413,20004350,20004287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
149,20005548,20005485,20005422,20005359,20005296,20005233,20005170,20005107,20005044,20004981,20004918,20004855,20004792,20004729,20004666,20004603,20004540,20004477,20004414,20004351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
150,20005612,20005549,20005486,20005423,20005360,20005297,20005234,20005171,20005108,20005045,20004982,20004919,20004856,20004793,20004730,20004667,20004604,20004541,20004478,20004415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
151,20005676,20005613,20005550,20005487,20005424,20005361,20005298,20005235,20005172,20005109,20005046,20004983,20004920,20004857,20004794,20004731,20004668,20004605,20004542,20004479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
152,20005740,20005677,20005614,20005551,20005488,20005425,20005362,20005299,20005236,20005173,20005110,20005047,20004984,20004921,20004858,20004795,20004732,20004669,20004606,20004543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
153,20005804,20005741,20005678,20005615,20005552,20005489,20005426,20005363,20005300,20005237,20005174,20005111,20005048,20004985,20004922,20004859,20004796,20004733,20004670,20004607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,20005868,20005805,20005742,20005679,20005616,20005553,20005490,20005427,20005364,20005301,20005238,20005175,20005112,20005049,20004986,20004923,20004860,20004797,20004734,20004671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
155,20005932,20005869,20005806,20005743,20005680,20005617,20005554,20005491,20005428,20005365,20005302,20005239,20005176,20005113,20005050,20004987,20004924,20004861,20004798,20004735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
156,20005996,20005933,20005870,20005807,20005744,20005681,20005618,20005555,20005492,20005429,20005366,20005303,20005240,20005177,20005114,20005051,20004988,20004925,20004862,20004799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
157,20006060,20005997,20005934,20005871,20005808,20005745,20005682,20005619,20005556,20005493,20005430,20005367,20005304,20005241,20005178,20005115,20005052,20004989,20004926,20004863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
158,20006124,20006061,20005998,20005935,20005872,20005809,20005746,20005683,20005620,20005557,20005494,20005431,20005368,20005305,20005242,20005179,20005116,20005053,20004990,20004927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
159,20006188,20006125,20006062,20005999,20005936,20005873,20005810,20005747,20005684,20005621,20005558,20005495,20005432,20005369,20005306,20005243,20005180,20005117,20005054,20004991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
160,20006252,20006189,20006126,20006063,20006000,20005937,20005874,20005811,20005748,20005685,20005622,20005559,20005496,20005433,20005370,20005307,20005244,20005181,20005118,20005055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
161,20006316,20006253,20006190,20006127,20006064,20006001,20005938,20005875,20005812,20005749,20005686,20005623,20005560,20005497,20005434,20005371,20005308,20005245,20005182,20005119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
162,20006380,20006317,20006254,20006191,20006128,20006065,20006002,20005939,20005876,20005813,20005750,20005687,20005624,20005561,20005498,20005435,20005372,20005309,20005246,20005183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
163,20006444,20006381,20006318,20006255,20006192,20006129,20006066,20006003,20005940,20005877,20005814,20005751,20005688,20005625,20005562,20005499,20005436,20005373,20005310,20005247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
164,20006508,20006445,20006382,20006319,20006256,20006193,20006130,20006067,20006004,20005941,20005878,20005815,20005752,20005689,20005626,20005563,20005500,20005437,20005374,20005311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
165,20006572,20006509,20006446,20006383,20006320,20006257,20006194,20006131,20006068,20006005,20005942,20005879,20005816,20005753,20005690,20005627,20005564,20005501,20005438,20005375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
166,20006636,20006573,20006510,20006447,20006384,20006321,20006258,20006195,20006132,20006069,20006006,20005943,20005880,20005817,20005754,20005691,20005628,20005565,20005502,20005439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
167,20006700,20006637,20006574,20006511,20006448,20006385,20006322,20006259,20006196,20006133,20006070,20006007,20005944,20005881,20005818,20005755,20005692,20005629,20005566,20005503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
168,20006764,20006701,20006638,20006575,20006512,20006449,20006386,20006323,20006260,20006197,20006134,20006071,20006008,20005945,20005882,20005819,20005756,20005693,20005630,20005567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
169,20006828,20006765,20006702,20006639,20006576,20006513,20006450,20006387,20006324,20006261,20006198,20006135,20006072,20006009,20005946,20005883,20005820,20005757,20005694,20005631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
170,20006892,20006829,20006766,20006703,20006640,20006577,20006514,20006451,20006388,20006325,20006262,20006199,20006136,20006073,20006010,20005947,20005884,20005821,20005758,20005695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
171,20006956,20006893,20006830,20006767,20006704,20006641,20006578,20006515,20006452,20006389,20006326,20006263,20006200,20006137,20006074,20006011,20005948,20005885,20005822,20005759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
172,20007020,20006957,20006894,20006831,20006768,20006705,20006642,20006579,20006516,20006453,20006390,20006327,20006264,20006201,20006138,20006075,20006012,20005949,20005886,20005823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173,20007084,20007021,20006958,20006895,20006832,20006769,20006706,20006643,20006580,20006517,20006454,20006391,20006328,20006265,20006202,20006139,20006076,20006013,20005950,20005887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,20007148,20007085,20007022,20006959,20006896,20006833,20006770,20006707,20006644,20006581,20006518,20006455,20006392,20006329,20006266,20006203,20006140,20006077,20006014,20005951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175,20007212,20007149,20007086,20007023,20006960,20006897,20006834,20006771,20006708,20006645,20006582,20006519,20006456,20006393,20006330,20006267,20006204,20006141,20006078,20006015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
176,20007276,20007213,20007150,20007087,20007024,20006961,20006898,20006835,20006772,20006709,20006646,20006583,20006520,20006457,20006394,20006331,20006268,20006205,20006142,20006079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
177,20007340,20007277,20007214,20007151,20007088,20007025,20006962,20006899,20006836,20006773,20006710,20006647,20006584,20006521,20006458,20006395,20006332,20006269,20006206,20006143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
178,20007404,20007341,20007278,20007215,20007152,20007089,20007026,20006963,20006900,20006837,20006774,20006711,20006648,20006585,20006522,20006459,20006396,20006333,20006270,20006207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
179,20007468,20007405,20007342,20007279,20007216,20007153,20007090,20007027,20006964,20006901,20006838,20006775,20006712,20006649,20006586,20006523,20006460,20006397,20006334,20006271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
180,20007532,20007469,20007406,20007343,20007280,20007217,20007154,20007091,20007028,20006965,20006902,20006839,20006776,20006713,20006650,20006587,20006524,20006461,20006398,20006335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
181,20007596,20007533,20007470,20007407,20007344,20007281,20007218,20007155,20007092,20007029,20006966,20006903,20006840,20006777,20006714,20006651,20006588,20006525,20006462,20006399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
182,20007660,20007597,20007534,20007471,20007408,20007345,20007282,20007219,20007156,20007093,20007030,20006967,20006904,20006841,20006778,20006715,20006652,20006589,20006526,20006463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
183,20007724,20007661,20007598,20007535,20007472,20007409,20007346,20007283,20007220,20007157,20007094,20007031,20006968,20006905,20006842,20006779,20006716,20006653,20006590,20006527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
184,20007788,20007725,20007662,20007599,20007536,20007473,20007410,20007347,20007284,20007221,20007158,20007095,20007032,20006969,20006906,20006843,20006780,20006717,20006654,20006591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
185,20007852,20007789,20007726,20007663,20007600,20007537,20007474,20007411,20007348,20007285,20007222,20007159,20007096,20007033,20006970,20006907,20006844,20006781,20006718,20006655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
186,20007916,20007853,20007790,20007727,20007664,20007601,20007538,20007475,20007412,20007349,20007286,20007223,20007160,20007097,20007034,20006971,20006908,20006845,20006782,20006719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
187,20007980,20007917,20007854,20007791,20007728,20007665,20007602,20007539,20007476,20007413,20007350,20007287,20007224,20007161,20007098,20007035,20006972,20006909,20006846,20006783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
188,20008044,20007981,20007918,20007855,20007792,20007729,20007666,20007603,20007540,20007477,20007414,20007351,20007288,20007225,20007162,20007099,20007036,20006973,20006910,20006847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
189,20008108,20008045,20007982,20007919,20007856,20007793,20007730,20007667,20007604,20007541,20007478,20007415,20007352,20007289,20007226,20007163,20007100,20007037,20006974,20006911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
190,20008172,20008109,20008046,20007983,20007920,20007857,20007794,20007731,20007668,20007605,20007542,20007479,20007416,20007353,20007290,20007227,20007164,20007101,20007038,20006975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,20008236,20008173,20008110,20008047,20007984,20007921,20007858,20007795,20007732,20007669,20007606,20007543,20007480,20007417,20007354,20007291,20007228,20007165,20007102,20007039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,20008300,20008237,20008174,20008111,20008048,20007985,20007922,20007859,20007796,20007733,20007670,20007607,20007544,20007481,20007418,20007355,20007292,20007229,20007166,20007103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,20008364,20008301,20008238,20008175,20008112,20008049,20007986,20007923,20007860,20007797,20007734,20007671,20007608,20007545,20007482,20007419,20007356,20007293,20007230,20007167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,20008428,20008365,20008302,20008239,20008176,20008113,20008050,20007987,20007924,20007861,20007798,20007735,20007672,20007609,20007546,20007483,20007420,20007357,20007294,20007231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,20008492,20008429,20008366,20008303,20008240,20008177,20008114,20008051,20007988,20007925,20007862,20007799,20007736,20007673,20007610,20007547,20007484,20007421,20007358,20007295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,20008556,20008493,20008430,20008367,20008304,20008241,20008178,20008115,20008052,20007989,20007926,20007863,20007800,20007737,20007674,20007611,20007548,20007485,20007422,20007359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,20008620,20008557,20008494,20008431,20008368,20008305,20008242,20008179,20008116,20008053,20007990,20007927,20007864,20007801,20007738,20007675,20007612,20007549,20007486,20007423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,20008684,20008621,20008558,20008495,20008432,20008369,20008306,20008243,20008180,20008117,20008054,20007991,20007928,20007865,20007802,20007739,20007676,20007613,20007550,20007487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,20008748,20008685,20008622,20008559,20008496,20008433,20008370,20008307,20008244,20008181,20008118,20008055,20007992,20007929,20007866,20007803,20007740,20007677,20007614,20007551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,20008812,20008749,20008686,20008623,20008560,20008497,20008434,20008371,20008308,20008245,20008182,20008119,20008056,20007993,20007930,20007867,20007804,20007741,20007678,20007615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,20008876,20008813,20008750,20008687,20008624,20008561,20008498,20008435,20008372,20008309,20008246,20008183,20008120,20008057,20007994,20007931,20007868,20007805,20007742,20007679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,20008940,20008877,20008814,20008751,20008688,20008625,20008562,20008499,20008436,20008373,20008310,20008247,20008184,20008121,20008058,20007995,20007932,20007869,20007806,20007743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,20009004,20008941,20008878,20008815,20008752,20008689,20008626,20008563,20008500,20008437,20008374,20008311,20008248,20008185,20008122,20008059,20007996,20007933,20007870,20007807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,20009068,20009005,20008942,20008879,20008816,20008753,20008690,20008627,20008564,20008501,20008438,20008375,20008312,20008249,20008186,20008123,20008060,20007997,20007934,20007871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,20009132,20009069,20009006,20008943,20008880,20008817,20008754,20008691,20008628,20008565,20008502,20008439,20008376,20008313,20008250,20008187,20008124,20008061,20007998,20007935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,20009196,20009133,20009070,20009007,20008944,20008881,20008818,20008755,20008692,20008629,20008566,20008503,20008440,20008377,20008314,20008251,20008188,20008125,20008062,20007999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,20009260,20009197,20009134,20009071,20009008,20008945,20008882,20008819,20008756,20008693,20008630,20008567,20008504,20008441,20008378,20008315,20008252,20008189,20008126,20008063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,20009324,20009261,20009198,20009135,20009072,20009009,20008946,20008883,20008820,20008757,20008694,20008631,20008568,20008505,20008442,20008379,20008316,20008253,20008190,20008127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,20009388,20009325,20009262,20009199,20009136,20009073,20009010,20008947,20008884,20008821,20008758,20008695,20008632,20008569,20008506,20008443,20008380,20008317,20008254,20008191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,20009452,20009389,20009326,20009263,20009200,20009137,20009074,20009011,20008948,20008885,20008822,20008759,20008696,20008633,20008570,20008507,20008444,20008381,20008318,20008255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
211,20009516,20009453,20009390,20009327,20009264,20009201,20009138,20009075,20009012,20008949,20008886,20008823,20008760,20008697,20008634,20008571,20008508,20008445,20008382,20008319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
212,20009580,20009517,20009454,20009391,20009328,20009265,20009202,20009139,20009076,20009013,20008950,20008887,20008824,20008761,20008698,20008635,20008572,20008509,20008446,20008383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
213,20009644,20009581,20009518,20009455,20009392,20009329,20009266,20009203,20009140,20009077,20009014,20008951,20008888,20008825,20008762,20008699,20008636,20008573,20008510,20008447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
214,20009708,20009645,20009582,20009519,20009456,20009393,20009330,20009267,20009204,20009141,20009078,20009015,20008952,20008889,20008826,20008763,20008700,20008637,20008574,20008511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
215,20009772,20009709,20009646,20009583,20009520,20009457,20009394,20009331,20009268,20009205,20009142,20009079,20009016,20008953,20008890,20008827,20008764,20008701,20008638,20008575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
216,20009836,20009773,20009710,20009647,20009584,20009521,20009458,20009395,20009332,20009269,20009206,20009143,20009080,20009017,20008954,20008891,20008828,20008765,20008702,20008639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
217,20009900,20009837,20009774,20009711,20009648,20009585,20009522,20009459,20009396,20009333,20009270,20009207,20009144,20009081,20009018,20008955,20008892,20008829,20008766,20008703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
218,20009964,20009901,20009838,20009775,20009712,20009649,20009586,20009523,20009460,20009397,20009334,20009271,20009208,20009145,20009082,20009019,20008956,20008893,20008830,20008767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
219,20010028,20009965,20009902,20009839,20009776,20009713,20009650,20009587,20009524,20009461,20009398,20009335,20009272,20009209,20009146,20009083,20009020,20008957,20008894,20008831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
220,20010092,20010029,20009966,20009903,20009840,20009777,20009714,20009651,20009588,20009525,20009462,20009399,20009336,20009273,20009210,20009147,20009084,20009021,20008958,20008895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
221,20010156,20010093,20010030,20009967,20009904,20009841,20009778,20009715,20009652,20009589,20009526,20009463,20009400,20009337,20009274,20009211,20009148,20009085,20009022,20008959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
222,20010220,20010157,20010094,20010031,20009968,20009905,20009842,20009779,20009716,20009653,20009590,20009527,20009464,20009401,20009338,20009275,20009212,20009149,20009086,20009023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
223,20010284,20010221,20010158,20010095,20010032,20009969,20009906,20009843,20009780,20009717,20009654,20009591,20009528,20009465,20009402,20009339,20009276,20009213,20009150,20009087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
224,20010348,20010285,20010222,20010159,20010096,20010033,20009970,20009907,20009844,20009781,20009718,20009655,20009592,20009529,20009466,20009403,20009340,20009277,20009214,20009151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
225,20010412,20010349,20010286,20010223,20010160,20010097,20010034,20009971,20009908,20009845,20009782,20009719,20009656,20009593,20009530,20009467,20009404,20009341,20009278,20009215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
226,20010476,20010413,20010350,20010287,20010224,20010161,20010098,20010035,20009972,20009909,20009846,20009783,20009720,20009657,20009594,20009531,20009468,20009405,20009342,20009279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
227,20010540,20010477,20010414,20010351,20010288,20010225,20010162,20010099,20010036,20009973,20009910,20009847,20009784,20009721,20009658,20009595,20009532,20009469,20009406,20009343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
228,20010604,20010541,20010478,20010415,20010352,20010289,20010226,20010163,20010100,20010037,20009974,20009911,20009848,20009785,20009722,20009659,20009596,20009533,20009470,20009407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
229,20010668,20010605,20010542,20010479,20010416,20010353,20010290,20010227,20010164,20010101,20010038,20009975,20009912,20009849,20009786,20009723,20009660,20009597,20009534,20009471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
230,20010732,20010669,20010606,20010543,20010480,20010417,20010354,20010291,20010228,20010165,20010102,20010039,20009976,20009913,20009850,20009787,20009724,20009661,20009598,20009535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
231,20010796,20010733,20010670,20010607,20010544,20010481,20010418,20010355,20010292,20010229,20010166,20010103,20010040,20009977,20009914,20009851,20009788,20009725,20009662,20009599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
232,20010860,20010797,20010734,20010671,20010608,20010545,20010482,20010419,20010356,20010293,20010230,20010167,20010104,20010041,20009978,20009915,20009852,20009789,20009726,20009663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
233,20010924,20010861,20010798,20010735,20010672,20010609,20010546,20010483,20010420,20010357,20010294,20010231,20010168,20010105,20010042,20009979,20009916,20009853,20009790,20009727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
234,20010988,20010925,20010862,20010799,20010736,20010673,20010610,20010547,20010484,20010421,20010358,20010295,20010232,20010169,20010106,20010043,20009980,20009917,20009854,20009791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
235,20011052,20010989,20010926,20010863,20010800,20010737,20010674,20010611,20010548,20010485,20010422,20010359,20010296,20010233,20010170,20010107,20010044,20009981,20009918,20009855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
236,20011116,20011053,20010990,20010927,20010864,20010801,20010738,20010675,20010612,20010549,20010486,20010423,20010360,20010297,20010234,20010171,20010108,20010045,20009982,20009919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
237,20011180,20011117,20011054,20010991,20010928,20010865,20010802,20010739,20010676,20010613,20010550,20010487,20010424,20010361,20010298,20010235,20010172,20010109,20010046,20009983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
238,20011244,20011181,20011118,20011055,20010992,20010929,20010866,20010803,20010740,20010677,20010614,20010551,20010488,20010425,20010362,20010299,20010236,20010173,20010110,20010047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
239,20011308,20011245,20011182,20011119,20011056,20010993,20010930,20010867,20010804,20010741,20010678,20010615,20010552,20010489,20010426,20010363,20010300,20010237,20010174,20010111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
240,20011372,20011309,20011246,20011183,20011120,20011057,20010994,20010931,20010868,20010805,20010742,20010679,20010616,20010553,20010490,20010427,20010364,20010301,20010238,20010175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
241,20011436,20011373,20011310,20011247,20011184,20011121,20011058,20010995,20010932,20010869,20010806,20010743,20010680,20010617,20010554,20010491,20010428,20010365,20010302,20010239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
242,20011500,20011437,20011374,20011311,20011248,20011185,20011122,20011059,20010996,20010933,20010870,20010807,20010744,20010681,20010618,20010555,20010492,20010429,20010366,20010303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
243,20011564,20011501,20011438,20011375,20011312,20011249,20011186,20011123,20011060,20010997,20010934,20010871,20010808,20010745,20010682,20010619,20010556,20010493,20010430,20010367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
244,20011628,20011565,20011502,20011439,20011376,20011313,20011250,20011187,20011124,20011061,20010998,20010935,20010872,20010809,20010746,20010683,20010620,20010557,20010494,20010431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
