130,20097644,20097581,20097518,20097455,20097392,20097329,20097266,20097203,20097140,20097077,20097014,20096951,20096888,20096825,20096762,20096699,20096636,20096573,20096510,20096447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,20097708,20097645,20097582,20097519,20097456,20097393,20097330,20097267,20097204,20097141,20097078,20097015,20096952,20096889,20096826,20096763,20096700,20096637,20096574,20096511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,20097772,20097709,20097646,20097583,20097520,20097457,20097394,20097331,20097268,20097205,20097142,20097079,20097016,20096953,20096890,20096827,20096764,20096701,20096638,20096575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,20097836,20097773,20097710,20097647,20097584,20097521,20097458,20097395,20097332,20097269,20097206,20097143,20097080,20097017,20096954,20096891,20096828,20096765,20096702,20096639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,20097900,20097837,20097774,20097711,20097648,20097585,20097522,20097459,20097396,20097333,20097270,20097207,20097144,20097081,20097018,20096955,20096892,20096829,20096766,20096703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,20097964,20097901,20097838,20097775,20097712,20097649,20097586,20097523,20097460,20097397,20097334,20097271,20097208,20097145,20097082,20097019,20096956,20096893,20096830,20096767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,20098028,20097965,20097902,20097839,20097776,20097713,20097650,20097587,20097524,20097461,20097398,20097335,20097272,20097209,20097146,20097083,20097020,20096957,20096894,20096831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,20098092,20098029,20097966,20097903,20097840,20097777,20097714,20097651,20097588,20097525,20097462,20097399,20097336,20097273,20097210,20097147,20097084,20097021,20096958,20096895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,20098156,20098093,20098030,20097967,20097904,20097841,20097778,20097715,20097652,20097589,20097526,20097463,20097400,20097337,20097274,20097211,20097148,20097085,20097022,20096959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,20098220,20098157,20098094,20098031,20097968,20097905,20097842,20097779,20097716,20097653,20097590,20097527,20097464,20097401,20097338,20097275,20097212,20097149,20097086,20097023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,20098284,20098221,20098158,20098095,20098032,20097969,20097906,20097843,20097780,20097717,20097654,20097591,20097528,20097465,20097402,20097339,20097276,20097213,20097150,20097087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,20098348,20098285,20098222,20098159,20098096,20098033,20097970,20097907,20097844,20097781,20097718,20097655,20097592,20097529,20097466,20097403,20097340,20097277,20097214,20097151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,20098412,20098349,20098286,20098223,20098160,20098097,20098034,20097971,20097908,20097845,20097782,20097719,20097656,20097593,20097530,20097467,20097404,20097341,20097278,20097215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,20098476,20098413,20098350,20098287,20098224,20098161,20098098,20098035,20097972,20097909,20097846,20097783,20097720,20097657,20097594,20097531,20097468,20097405,20097342,20097279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,20098540,20098477,20098414,20098351,20098288,20098225,20098162,20098099,20098036,20097973,20097910,20097847,20097784,20097721,20097658,20097595,20097532,20097469,20097406,20097343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,20098604,20098541,20098478,20098415,20098352,20098289,20098226,20098163,20098100,20098037,20097974,20097911,20097848,20097785,20097722,20097659,20097596,20097533,20097470,20097407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,20098668,20098605,20098542,20098479,20098416,20098353,20098290,20098227,20098164,20098101,20098038,20097975,20097912,20097849,20097786,20097723,20097660,20097597,20097534,20097471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,20098732,20098669,20098606,20098543,20098480,20098417,20098354,20098291,20098228,20098165,20098102,20098039,20097976,20097913,20097850,20097787,20097724,20097661,20097598,20097535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
148,20098796,20098733,20098670,20098607,20098544,20098481,20098418,20098355,20098292,20098229,20098166,20098103,20098040,20097977,20097914,20097851,20097788,20097725,20097662,20097599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
149,20098860,20098797,20098734,20098671,20098608,20098545,20098482,20098419,20098356,20098293,20098230,20098167,20098104,20098041,20097978,20097915,20097852,20097789,20097726,20097663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
150,20098924,20098861,20098798,20098735,20098672,20098609,20098546,20098483,20098420,20098357,20098294,20098231,20098168,20098105,20098042,20097979,20097916,20097853,20097790,20097727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
151,20098988,20098925,20098862,20098799,20098736,20098673,20098610,20098547,20098484,20098421,20098358,20098295,20098232,20098169,20098106,20098043,20097980,20097917,20097854,20097791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
152,20099052,20098989,20098926,20098863,20098800,20098737,20098674,20098611,20098548,20098485,20098422,20098359,20098296,20098233,20098170,20098107,20098044,20097981,20097918,20097855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
153,20099116,20099053,20098990,20098927,20098864,20098801,20098738,20098675,20098612,20098549,20098486,20098423,20098360,20098297,20098234,20098171,20098108,20098045,20097982,20097919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,20099180,20099117,20099054,20098991,20098928,20098865,20098802,20098739,20098676,20098613,20098550,20098487,20098424,20098361,20098298,20098235,20098172,20098109,20098046,20097983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
155,20099244,20099181,20099118,20099055,20098992,20098929,20098866,20098803,20098740,20098677,20098614,20098551,20098488,20098425,20098362,20098299,20098236,20098173,20098110,20098047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
156,20099308,20099245,20099182,20099119,20099056,20098993,20098930,20098867,20098804,20098741,20098678,20098615,20098552,20098489,20098426,20098363,20098300,20098237,20098174,20098111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
157,20099372,20099309,20099246,20099183,20099120,20099057,20098994,20098931,20098868,20098805,20098742,20098679,20098616,20098553,20098490,20098427,20098364,20098301,20098238,20098175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
158,20099436,20099373,20099310,20099247,20099184,20099121,20099058,20098995,20098932,20098869,20098806,20098743,20098680,20098617,20098554,20098491,20098428,20098365,20098302,20098239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
159,20099500,20099437,20099374,20099311,20099248,20099185,20099122,20099059,20098996,20098933,20098870,20098807,20098744,20098681,20098618,20098555,20098492,20098429,20098366,20098303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
160,20099564,20099501,20099438,20099375,20099312,20099249,20099186,20099123,20099060,20098997,20098934,20098871,20098808,20098745,20098682,20098619,20098556,20098493,20098430,20098367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
161,20099628,20099565,20099502,20099439,20099376,20099313,20099250,20099187,20099124,20099061,20098998,20098935,20098872,20098809,20098746,20098683,20098620,20098557,20098494,20098431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
162,20099692,20099629,20099566,20099503,20099440,20099377,20099314,20099251,20099188,20099125,20099062,20098999,20098936,20098873,20098810,20098747,20098684,20098621,20098558,20098495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
163,20099756,20099693,20099630,20099567,20099504,20099441,20099378,20099315,20099252,20099189,20099126,20099063,20099000,20098937,20098874,20098811,20098748,20098685,20098622,20098559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
164,20099820,20099757,20099694,20099631,20099568,20099505,20099442,20099379,20099316,20099253,20099190,20099127,20099064,20099001,20098938,20098875,20098812,20098749,20098686,20098623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
165,20099884,20099821,20099758,20099695,20099632,20099569,20099506,20099443,20099380,20099317,20099254,20099191,20099128,20099065,20099002,20098939,20098876,20098813,20098750,20098687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
166,20099948,20099885,20099822,20099759,20099696,20099633,20099570,20099507,20099444,20099381,20099318,20099255,20099192,20099129,20099066,20099003,20098940,20098877,20098814,20098751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
167,20100012,20099949,20099886,20099823,20099760,20099697,20099634,20099571,20099508,20099445,20099382,20099319,20099256,20099193,20099130,20099067,20099004,20098941,20098878,20098815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
168,20100076,20100013,20099950,20099887,20099824,20099761,20099698,20099635,20099572,20099509,20099446,20099383,20099320,20099257,20099194,20099131,20099068,20099005,20098942,20098879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
169,20100140,20100077,20100014,20099951,20099888,20099825,20099762,20099699,20099636,20099573,20099510,20099447,20099384,20099321,20099258,20099195,20099132,20099069,20099006,20098943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
170,20100204,20100141,20100078,20100015,20099952,20099889,20099826,20099763,20099700,20099637,20099574,20099511,20099448,20099385,20099322,20099259,20099196,20099133,20099070,20099007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
171,20100268,20100205,20100142,20100079,20100016,20099953,20099890,20099827,20099764,20099701,20099638,20099575,20099512,20099449,20099386,20099323,20099260,20099197,20099134,20099071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
172,20100332,20100269,20100206,20100143,20100080,20100017,20099954,20099891,20099828,20099765,20099702,20099639,20099576,20099513,20099450,20099387,20099324,20099261,20099198,20099135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173,20100396,20100333,20100270,20100207,20100144,20100081,20100018,20099955,20099892,20099829,20099766,20099703,20099640,20099577,20099514,20099451,20099388,20099325,20099262,20099199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,20100460,20100397,20100334,20100271,20100208,20100145,20100082,20100019,20099956,20099893,20099830,20099767,20099704,20099641,20099578,20099515,20099452,20099389,20099326,20099263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175,20100524,20100461,20100398,20100335,20100272,20100209,20100146,20100083,20100020,20099957,20099894,20099831,20099768,20099705,20099642,20099579,20099516,20099453,20099390,20099327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
176,20100588,20100525,20100462,20100399,20100336,20100273,20100210,20100147,20100084,20100021,20099958,20099895,20099832,20099769,20099706,20099643,20099580,20099517,20099454,20099391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
177,20100652,20100589,20100526,20100463,20100400,20100337,20100274,20100211,20100148,20100085,20100022,20099959,20099896,20099833,20099770,20099707,20099644,20099581,20099518,20099455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
178,20100716,20100653,20100590,20100527,20100464,20100401,20100338,20100275,20100212,20100149,20100086,20100023,20099960,20099897,20099834,20099771,20099708,20099645,20099582,20099519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
179,20100780,20100717,20100654,20100591,20100528,20100465,20100402,20100339,20100276,20100213,20100150,20100087,20100024,20099961,20099898,20099835,20099772,20099709,20099646,20099583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
180,20100844,20100781,20100718,20100655,20100592,20100529,20100466,20100403,20100340,20100277,20100214,20100151,20100088,20100025,20099962,20099899,20099836,20099773,20099710,20099647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
181,20100908,20100845,20100782,20100719,20100656,20100593,20100530,20100467,20100404,20100341,20100278,20100215,20100152,20100089,20100026,20099963,20099900,20099837,20099774,20099711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
182,20100972,20100909,20100846,20100783,20100720,20100657,20100594,20100531,20100468,20100405,20100342,20100279,20100216,20100153,20100090,20100027,20099964,20099901,20099838,20099775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
183,20101036,20100973,20100910,20100847,20100784,20100721,20100658,20100595,20100532,20100469,20100406,20100343,20100280,20100217,20100154,20100091,20100028,20099965,20099902,20099839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
184,20101100,20101037,20100974,20100911,20100848,20100785,20100722,20100659,20100596,20100533,20100470,20100407,20100344,20100281,20100218,20100155,20100092,20100029,20099966,20099903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
185,20101164,20101101,20101038,20100975,20100912,20100849,20100786,20100723,20100660,20100597,20100534,20100471,20100408,20100345,20100282,20100219,20100156,20100093,20100030,20099967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
186,20101228,20101165,20101102,20101039,20100976,20100913,20100850,20100787,20100724,20100661,20100598,20100535,20100472,20100409,20100346,20100283,20100220,20100157,20100094,20100031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
187,20101292,20101229,20101166,20101103,20101040,20100977,20100914,20100851,20100788,20100725,20100662,20100599,20100536,20100473,20100410,20100347,20100284,20100221,20100158,20100095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
188,20101356,20101293,20101230,20101167,20101104,20101041,20100978,20100915,20100852,20100789,20100726,20100663,20100600,20100537,20100474,20100411,20100348,20100285,20100222,20100159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
189,20101420,20101357,20101294,20101231,20101168,20101105,20101042,20100979,20100916,20100853,20100790,20100727,20100664,20100601,20100538,20100475,20100412,20100349,20100286,20100223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
190,20101484,20101421,20101358,20101295,20101232,20101169,20101106,20101043,20100980,20100917,20100854,20100791,20100728,20100665,20100602,20100539,20100476,20100413,20100350,20100287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,20101548,20101485,20101422,20101359,20101296,20101233,20101170,20101107,20101044,20100981,20100918,20100855,20100792,20100729,20100666,20100603,20100540,20100477,20100414,20100351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,20101612,20101549,20101486,20101423,20101360,20101297,20101234,20101171,20101108,20101045,20100982,20100919,20100856,20100793,20100730,20100667,20100604,20100541,20100478,20100415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,20101676,20101613,20101550,20101487,20101424,20101361,20101298,20101235,20101172,20101109,20101046,20100983,20100920,20100857,20100794,20100731,20100668,20100605,20100542,20100479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,20101740,20101677,20101614,20101551,20101488,20101425,20101362,20101299,20101236,20101173,20101110,20101047,20100984,20100921,20100858,20100795,20100732,20100669,20100606,20100543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,20101804,20101741,20101678,20101615,20101552,20101489,20101426,20101363,20101300,20101237,20101174,20101111,20101048,20100985,20100922,20100859,20100796,20100733,20100670,20100607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,20101868,20101805,20101742,20101679,20101616,20101553,20101490,20101427,20101364,20101301,20101238,20101175,20101112,20101049,20100986,20100923,20100860,20100797,20100734,20100671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,20101932,20101869,20101806,20101743,20101680,20101617,20101554,20101491,20101428,20101365,20101302,20101239,20101176,20101113,20101050,20100987,20100924,20100861,20100798,20100735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,20101996,20101933,20101870,20101807,20101744,20101681,20101618,20101555,20101492,20101429,20101366,20101303,20101240,20101177,20101114,20101051,20100988,20100925,20100862,20100799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,20102060,20101997,20101934,20101871,20101808,20101745,20101682,20101619,20101556,20101493,20101430,20101367,20101304,20101241,20101178,20101115,20101052,20100989,20100926,20100863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,20102124,20102061,20101998,20101935,20101872,20101809,20101746,20101683,20101620,20101557,20101494,20101431,20101368,20101305,20101242,20101179,20101116,20101053,20100990,20100927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,20102188,20102125,20102062,20101999,20101936,20101873,20101810,20101747,20101684,20101621,20101558,20101495,20101432,20101369,20101306,20101243,20101180,20101117,20101054,20100991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,20102252,20102189,20102126,20102063,20102000,20101937,20101874,20101811,20101748,20101685,20101622,20101559,20101496,20101433,20101370,20101307,20101244,20101181,20101118,20101055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,20102316,20102253,20102190,20102127,20102064,20102001,20101938,20101875,20101812,20101749,20101686,20101623,20101560,20101497,20101434,20101371,20101308,20101245,20101182,20101119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,20102380,20102317,20102254,20102191,20102128,20102065,20102002,20101939,20101876,20101813,20101750,20101687,20101624,20101561,20101498,20101435,20101372,20101309,20101246,20101183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,20102444,20102381,20102318,20102255,20102192,20102129,20102066,20102003,20101940,20101877,20101814,20101751,20101688,20101625,20101562,20101499,20101436,20101373,20101310,20101247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,20102508,20102445,20102382,20102319,20102256,20102193,20102130,20102067,20102004,20101941,20101878,20101815,20101752,20101689,20101626,20101563,20101500,20101437,20101374,20101311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,20102572,20102509,20102446,20102383,20102320,20102257,20102194,20102131,20102068,20102005,20101942,20101879,20101816,20101753,20101690,20101627,20101564,20101501,20101438,20101375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,20102636,20102573,20102510,20102447,20102384,20102321,20102258,20102195,20102132,20102069,20102006,20101943,20101880,20101817,20101754,20101691,20101628,20101565,20101502,20101439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,20102700,20102637,20102574,20102511,20102448,20102385,20102322,20102259,20102196,20102133,20102070,20102007,20101944,20101881,20101818,20101755,20101692,20101629,20101566,20101503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,20102764,20102701,20102638,20102575,20102512,20102449,20102386,20102323,20102260,20102197,20102134,20102071,20102008,20101945,20101882,20101819,20101756,20101693,20101630,20101567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
211,20102828,20102765,20102702,20102639,20102576,20102513,20102450,20102387,20102324,20102261,20102198,20102135,20102072,20102009,20101946,20101883,20101820,20101757,20101694,20101631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
212,20102892,20102829,20102766,20102703,20102640,20102577,20102514,20102451,20102388,20102325,20102262,20102199,20102136,20102073,20102010,20101947,20101884,20101821,20101758,20101695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
213,20102956,20102893,20102830,20102767,20102704,20102641,20102578,20102515,20102452,20102389,20102326,20102263,20102200,20102137,20102074,20102011,20101948,20101885,20101822,20101759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
214,20103020,20102957,20102894,20102831,20102768,20102705,20102642,20102579,20102516,20102453,20102390,20102327,20102264,20102201,20102138,20102075,20102012,20101949,20101886,20101823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
215,20103084,20103021,20102958,20102895,20102832,20102769,20102706,20102643,20102580,20102517,20102454,20102391,20102328,20102265,20102202,20102139,20102076,20102013,20101950,20101887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
216,20103148,20103085,20103022,20102959,20102896,20102833,20102770,20102707,20102644,20102581,20102518,20102455,20102392,20102329,20102266,20102203,20102140,20102077,20102014,20101951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
217,20103212,20103149,20103086,20103023,20102960,20102897,20102834,20102771,20102708,20102645,20102582,20102519,20102456,20102393,20102330,20102267,20102204,20102141,20102078,20102015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
218,20103276,20103213,20103150,20103087,20103024,20102961,20102898,20102835,20102772,20102709,20102646,20102583,20102520,20102457,20102394,20102331,20102268,20102205,20102142,20102079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
219,20103340,20103277,20103214,20103151,20103088,20103025,20102962,20102899,20102836,20102773,20102710,20102647,20102584,20102521,20102458,20102395,20102332,20102269,20102206,20102143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
220,20103404,20103341,20103278,20103215,20103152,20103089,20103026,20102963,20102900,20102837,20102774,20102711,20102648,20102585,20102522,20102459,20102396,20102333,20102270,20102207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
221,20103468,20103405,20103342,20103279,20103216,20103153,20103090,20103027,20102964,20102901,20102838,20102775,20102712,20102649,20102586,20102523,20102460,20102397,20102334,20102271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
222,20103532,20103469,20103406,20103343,20103280,20103217,20103154,20103091,20103028,20102965,20102902,20102839,20102776,20102713,20102650,20102587,20102524,20102461,20102398,20102335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
223,20103596,20103533,20103470,20103407,20103344,20103281,20103218,20103155,20103092,20103029,20102966,20102903,20102840,20102777,20102714,20102651,20102588,20102525,20102462,20102399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
224,20103660,20103597,20103534,20103471,20103408,20103345,20103282,20103219,20103156,20103093,20103030,20102967,20102904,20102841,20102778,20102715,20102652,20102589,20102526,20102463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
225,20103724,20103661,20103598,20103535,20103472,20103409,20103346,20103283,20103220,20103157,20103094,20103031,20102968,20102905,20102842,20102779,20102716,20102653,20102590,20102527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
226,20103788,20103725,20103662,20103599,20103536,20103473,20103410,20103347,20103284,20103221,20103158,20103095,20103032,20102969,20102906,20102843,20102780,20102717,20102654,20102591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
227,20103852,20103789,20103726,20103663,20103600,20103537,20103474,20103411,20103348,20103285,20103222,20103159,20103096,20103033,20102970,20102907,20102844,20102781,20102718,20102655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
228,20103916,20103853,20103790,20103727,20103664,20103601,20103538,20103475,20103412,20103349,20103286,20103223,20103160,20103097,20103034,20102971,20102908,20102845,20102782,20102719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
229,20103980,20103917,20103854,20103791,20103728,20103665,20103602,20103539,20103476,20103413,20103350,20103287,20103224,20103161,20103098,20103035,20102972,20102909,20102846,20102783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
230,20104044,20103981,20103918,20103855,20103792,20103729,20103666,20103603,20103540,20103477,20103414,20103351,20103288,20103225,20103162,20103099,20103036,20102973,20102910,20102847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
231,20104108,20104045,20103982,20103919,20103856,20103793,20103730,20103667,20103604,20103541,20103478,20103415,20103352,20103289,20103226,20103163,20103100,20103037,20102974,20102911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
232,20104172,20104109,20104046,20103983,20103920,20103857,20103794,20103731,20103668,20103605,20103542,20103479,20103416,20103353,20103290,20103227,20103164,20103101,20103038,20102975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
233,20104236,20104173,20104110,20104047,20103984,20103921,20103858,20103795,20103732,20103669,20103606,20103543,20103480,20103417,20103354,20103291,20103228,20103165,20103102,20103039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
234,20104300,20104237,20104174,20104111,20104048,20103985,20103922,20103859,20103796,20103733,20103670,20103607,20103544,20103481,20103418,20103355,20103292,20103229,20103166,20103103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
235,20104364,20104301,20104238,20104175,20104112,20104049,20103986,20103923,20103860,20103797,20103734,20103671,20103608,20103545,20103482,20103419,20103356,20103293,20103230,20103167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
236,20104428,20104365,20104302,20104239,20104176,20104113,20104050,20103987,20103924,20103861,20103798,20103735,20103672,20103609,20103546,20103483,20103420,20103357,20103294,20103231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
237,20104492,20104429,20104366,20104303,20104240,20104177,20104114,20104051,20103988,20103925,20103862,20103799,20103736,20103673,20103610,20103547,20103484,20103421,20103358,20103295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
238,20104556,20104493,20104430,20104367,20104304,20104241,20104178,20104115,20104052,20103989,20103926,20103863,20103800,20103737,20103674,20103611,20103548,20103485,20103422,20103359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
239,20104620,20104557,20104494,20104431,20104368,20104305,20104242,20104179,20104116,20104053,20103990,20103927,20103864,20103801,20103738,20103675,20103612,20103549,20103486,20103423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
240,20104684,20104621,20104558,20104495,20104432,20104369,20104306,20104243,20104180,20104117,20104054,20103991,20103928,20103865,20103802,20103739,20103676,20103613,20103550,20103487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
241,20104748,20104685,20104622,20104559,20104496,20104433,20104370,20104307,20104244,20104181,20104118,20104055,20103992,20103929,20103866,20103803,20103740,20103677,20103614,20103551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
242,20104812,20104749,20104686,20104623,20104560,20104497,20104434,20104371,20104308,20104245,20104182,20104119,20104056,20103993,20103930,20103867,20103804,20103741,20103678,20103615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
243,20104876,20104813,20104750,20104687,20104624,20104561,20104498,20104435,20104372,20104309,20104246,20104183,20104120,20104057,20103994,20103931,20103868,20103805,20103742,20103679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
244,20104940,20104877,20104814,20104751,20104688,20104625,20104562,20104499,20104436,20104373,20104310,20104247,20104184,20104121,20104058,20103995,20103932,20103869,20103806,20103743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
