130,20097622,20097559,20097496,20097433,20097370,20097307,20097244,20097181,20097118,20097055,20096992,20096929,20096866,20096803,20096740,20096677,20096614,20096551,20096488,20096425,20096362,20096299,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,20097686,20097623,20097560,20097497,20097434,20097371,20097308,20097245,20097182,20097119,20097056,20096993,20096930,20096867,20096804,20096741,20096678,20096615,20096552,20096489,20096426,20096363,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,20097750,20097687,20097624,20097561,20097498,20097435,20097372,20097309,20097246,20097183,20097120,20097057,20096994,20096931,20096868,20096805,20096742,20096679,20096616,20096553,20096490,20096427,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,20097814,20097751,20097688,20097625,20097562,20097499,20097436,20097373,20097310,20097247,20097184,20097121,20097058,20096995,20096932,20096869,20096806,20096743,20096680,20096617,20096554,20096491,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,20097878,20097815,20097752,20097689,20097626,20097563,20097500,20097437,20097374,20097311,20097248,20097185,20097122,20097059,20096996,20096933,20096870,20096807,20096744,20096681,20096618,20096555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,20097942,20097879,20097816,20097753,20097690,20097627,20097564,20097501,20097438,20097375,20097312,20097249,20097186,20097123,20097060,20096997,20096934,20096871,20096808,20096745,20096682,20096619,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,20098006,20097943,20097880,20097817,20097754,20097691,20097628,20097565,20097502,20097439,20097376,20097313,20097250,20097187,20097124,20097061,20096998,20096935,20096872,20096809,20096746,20096683,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,20098070,20098007,20097944,20097881,20097818,20097755,20097692,20097629,20097566,20097503,20097440,20097377,20097314,20097251,20097188,20097125,20097062,20096999,20096936,20096873,20096810,20096747,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,20098134,20098071,20098008,20097945,20097882,20097819,20097756,20097693,20097630,20097567,20097504,20097441,20097378,20097315,20097252,20097189,20097126,20097063,20097000,20096937,20096874,20096811,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,20098198,20098135,20098072,20098009,20097946,20097883,20097820,20097757,20097694,20097631,20097568,20097505,20097442,20097379,20097316,20097253,20097190,20097127,20097064,20097001,20096938,20096875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,20098262,20098199,20098136,20098073,20098010,20097947,20097884,20097821,20097758,20097695,20097632,20097569,20097506,20097443,20097380,20097317,20097254,20097191,20097128,20097065,20097002,20096939,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,20098326,20098263,20098200,20098137,20098074,20098011,20097948,20097885,20097822,20097759,20097696,20097633,20097570,20097507,20097444,20097381,20097318,20097255,20097192,20097129,20097066,20097003,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,20098390,20098327,20098264,20098201,20098138,20098075,20098012,20097949,20097886,20097823,20097760,20097697,20097634,20097571,20097508,20097445,20097382,20097319,20097256,20097193,20097130,20097067,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,20098454,20098391,20098328,20098265,20098202,20098139,20098076,20098013,20097950,20097887,20097824,20097761,20097698,20097635,20097572,20097509,20097446,20097383,20097320,20097257,20097194,20097131,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,20098518,20098455,20098392,20098329,20098266,20098203,20098140,20098077,20098014,20097951,20097888,20097825,20097762,20097699,20097636,20097573,20097510,20097447,20097384,20097321,20097258,20097195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,20098582,20098519,20098456,20098393,20098330,20098267,20098204,20098141,20098078,20098015,20097952,20097889,20097826,20097763,20097700,20097637,20097574,20097511,20097448,20097385,20097322,20097259,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,20098646,20098583,20098520,20098457,20098394,20098331,20098268,20098205,20098142,20098079,20098016,20097953,20097890,20097827,20097764,20097701,20097638,20097575,20097512,20097449,20097386,20097323,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,20098710,20098647,20098584,20098521,20098458,20098395,20098332,20098269,20098206,20098143,20098080,20098017,20097954,20097891,20097828,20097765,20097702,20097639,20097576,20097513,20097450,20097387,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
148,20098774,20098711,20098648,20098585,20098522,20098459,20098396,20098333,20098270,20098207,20098144,20098081,20098018,20097955,20097892,20097829,20097766,20097703,20097640,20097577,20097514,20097451,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
149,20098838,20098775,20098712,20098649,20098586,20098523,20098460,20098397,20098334,20098271,20098208,20098145,20098082,20098019,20097956,20097893,20097830,20097767,20097704,20097641,20097578,20097515,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
150,20098902,20098839,20098776,20098713,20098650,20098587,20098524,20098461,20098398,20098335,20098272,20098209,20098146,20098083,20098020,20097957,20097894,20097831,20097768,20097705,20097642,20097579,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
151,20098966,20098903,20098840,20098777,20098714,20098651,20098588,20098525,20098462,20098399,20098336,20098273,20098210,20098147,20098084,20098021,20097958,20097895,20097832,20097769,20097706,20097643,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
152,20099030,20098967,20098904,20098841,20098778,20098715,20098652,20098589,20098526,20098463,20098400,20098337,20098274,20098211,20098148,20098085,20098022,20097959,20097896,20097833,20097770,20097707,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
153,20099094,20099031,20098968,20098905,20098842,20098779,20098716,20098653,20098590,20098527,20098464,20098401,20098338,20098275,20098212,20098149,20098086,20098023,20097960,20097897,20097834,20097771,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,20099158,20099095,20099032,20098969,20098906,20098843,20098780,20098717,20098654,20098591,20098528,20098465,20098402,20098339,20098276,20098213,20098150,20098087,20098024,20097961,20097898,20097835,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
155,20099222,20099159,20099096,20099033,20098970,20098907,20098844,20098781,20098718,20098655,20098592,20098529,20098466,20098403,20098340,20098277,20098214,20098151,20098088,20098025,20097962,20097899,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
156,20099286,20099223,20099160,20099097,20099034,20098971,20098908,20098845,20098782,20098719,20098656,20098593,20098530,20098467,20098404,20098341,20098278,20098215,20098152,20098089,20098026,20097963,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
157,20099350,20099287,20099224,20099161,20099098,20099035,20098972,20098909,20098846,20098783,20098720,20098657,20098594,20098531,20098468,20098405,20098342,20098279,20098216,20098153,20098090,20098027,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
158,20099414,20099351,20099288,20099225,20099162,20099099,20099036,20098973,20098910,20098847,20098784,20098721,20098658,20098595,20098532,20098469,20098406,20098343,20098280,20098217,20098154,20098091,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
159,20099478,20099415,20099352,20099289,20099226,20099163,20099100,20099037,20098974,20098911,20098848,20098785,20098722,20098659,20098596,20098533,20098470,20098407,20098344,20098281,20098218,20098155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
160,20099542,20099479,20099416,20099353,20099290,20099227,20099164,20099101,20099038,20098975,20098912,20098849,20098786,20098723,20098660,20098597,20098534,20098471,20098408,20098345,20098282,20098219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
161,20099606,20099543,20099480,20099417,20099354,20099291,20099228,20099165,20099102,20099039,20098976,20098913,20098850,20098787,20098724,20098661,20098598,20098535,20098472,20098409,20098346,20098283,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
162,20099670,20099607,20099544,20099481,20099418,20099355,20099292,20099229,20099166,20099103,20099040,20098977,20098914,20098851,20098788,20098725,20098662,20098599,20098536,20098473,20098410,20098347,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
163,20099734,20099671,20099608,20099545,20099482,20099419,20099356,20099293,20099230,20099167,20099104,20099041,20098978,20098915,20098852,20098789,20098726,20098663,20098600,20098537,20098474,20098411,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
164,20099798,20099735,20099672,20099609,20099546,20099483,20099420,20099357,20099294,20099231,20099168,20099105,20099042,20098979,20098916,20098853,20098790,20098727,20098664,20098601,20098538,20098475,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
165,20099862,20099799,20099736,20099673,20099610,20099547,20099484,20099421,20099358,20099295,20099232,20099169,20099106,20099043,20098980,20098917,20098854,20098791,20098728,20098665,20098602,20098539,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
166,20099926,20099863,20099800,20099737,20099674,20099611,20099548,20099485,20099422,20099359,20099296,20099233,20099170,20099107,20099044,20098981,20098918,20098855,20098792,20098729,20098666,20098603,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
167,20099990,20099927,20099864,20099801,20099738,20099675,20099612,20099549,20099486,20099423,20099360,20099297,20099234,20099171,20099108,20099045,20098982,20098919,20098856,20098793,20098730,20098667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
168,20100054,20099991,20099928,20099865,20099802,20099739,20099676,20099613,20099550,20099487,20099424,20099361,20099298,20099235,20099172,20099109,20099046,20098983,20098920,20098857,20098794,20098731,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
169,20100118,20100055,20099992,20099929,20099866,20099803,20099740,20099677,20099614,20099551,20099488,20099425,20099362,20099299,20099236,20099173,20099110,20099047,20098984,20098921,20098858,20098795,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
170,20100182,20100119,20100056,20099993,20099930,20099867,20099804,20099741,20099678,20099615,20099552,20099489,20099426,20099363,20099300,20099237,20099174,20099111,20099048,20098985,20098922,20098859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
171,20100246,20100183,20100120,20100057,20099994,20099931,20099868,20099805,20099742,20099679,20099616,20099553,20099490,20099427,20099364,20099301,20099238,20099175,20099112,20099049,20098986,20098923,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
172,20100310,20100247,20100184,20100121,20100058,20099995,20099932,20099869,20099806,20099743,20099680,20099617,20099554,20099491,20099428,20099365,20099302,20099239,20099176,20099113,20099050,20098987,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173,20100374,20100311,20100248,20100185,20100122,20100059,20099996,20099933,20099870,20099807,20099744,20099681,20099618,20099555,20099492,20099429,20099366,20099303,20099240,20099177,20099114,20099051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,20100438,20100375,20100312,20100249,20100186,20100123,20100060,20099997,20099934,20099871,20099808,20099745,20099682,20099619,20099556,20099493,20099430,20099367,20099304,20099241,20099178,20099115,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175,20100502,20100439,20100376,20100313,20100250,20100187,20100124,20100061,20099998,20099935,20099872,20099809,20099746,20099683,20099620,20099557,20099494,20099431,20099368,20099305,20099242,20099179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
176,20100566,20100503,20100440,20100377,20100314,20100251,20100188,20100125,20100062,20099999,20099936,20099873,20099810,20099747,20099684,20099621,20099558,20099495,20099432,20099369,20099306,20099243,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
177,20100630,20100567,20100504,20100441,20100378,20100315,20100252,20100189,20100126,20100063,20100000,20099937,20099874,20099811,20099748,20099685,20099622,20099559,20099496,20099433,20099370,20099307,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
178,20100694,20100631,20100568,20100505,20100442,20100379,20100316,20100253,20100190,20100127,20100064,20100001,20099938,20099875,20099812,20099749,20099686,20099623,20099560,20099497,20099434,20099371,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
179,20100758,20100695,20100632,20100569,20100506,20100443,20100380,20100317,20100254,20100191,20100128,20100065,20100002,20099939,20099876,20099813,20099750,20099687,20099624,20099561,20099498,20099435,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
180,20100822,20100759,20100696,20100633,20100570,20100507,20100444,20100381,20100318,20100255,20100192,20100129,20100066,20100003,20099940,20099877,20099814,20099751,20099688,20099625,20099562,20099499,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
181,20100886,20100823,20100760,20100697,20100634,20100571,20100508,20100445,20100382,20100319,20100256,20100193,20100130,20100067,20100004,20099941,20099878,20099815,20099752,20099689,20099626,20099563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
182,20100950,20100887,20100824,20100761,20100698,20100635,20100572,20100509,20100446,20100383,20100320,20100257,20100194,20100131,20100068,20100005,20099942,20099879,20099816,20099753,20099690,20099627,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
183,20101014,20100951,20100888,20100825,20100762,20100699,20100636,20100573,20100510,20100447,20100384,20100321,20100258,20100195,20100132,20100069,20100006,20099943,20099880,20099817,20099754,20099691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
184,20101078,20101015,20100952,20100889,20100826,20100763,20100700,20100637,20100574,20100511,20100448,20100385,20100322,20100259,20100196,20100133,20100070,20100007,20099944,20099881,20099818,20099755,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
185,20101142,20101079,20101016,20100953,20100890,20100827,20100764,20100701,20100638,20100575,20100512,20100449,20100386,20100323,20100260,20100197,20100134,20100071,20100008,20099945,20099882,20099819,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
186,20101206,20101143,20101080,20101017,20100954,20100891,20100828,20100765,20100702,20100639,20100576,20100513,20100450,20100387,20100324,20100261,20100198,20100135,20100072,20100009,20099946,20099883,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
187,20101270,20101207,20101144,20101081,20101018,20100955,20100892,20100829,20100766,20100703,20100640,20100577,20100514,20100451,20100388,20100325,20100262,20100199,20100136,20100073,20100010,20099947,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
188,20101334,20101271,20101208,20101145,20101082,20101019,20100956,20100893,20100830,20100767,20100704,20100641,20100578,20100515,20100452,20100389,20100326,20100263,20100200,20100137,20100074,20100011,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
189,20101398,20101335,20101272,20101209,20101146,20101083,20101020,20100957,20100894,20100831,20100768,20100705,20100642,20100579,20100516,20100453,20100390,20100327,20100264,20100201,20100138,20100075,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
190,20101462,20101399,20101336,20101273,20101210,20101147,20101084,20101021,20100958,20100895,20100832,20100769,20100706,20100643,20100580,20100517,20100454,20100391,20100328,20100265,20100202,20100139,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,20101526,20101463,20101400,20101337,20101274,20101211,20101148,20101085,20101022,20100959,20100896,20100833,20100770,20100707,20100644,20100581,20100518,20100455,20100392,20100329,20100266,20100203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,20101590,20101527,20101464,20101401,20101338,20101275,20101212,20101149,20101086,20101023,20100960,20100897,20100834,20100771,20100708,20100645,20100582,20100519,20100456,20100393,20100330,20100267,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,20101654,20101591,20101528,20101465,20101402,20101339,20101276,20101213,20101150,20101087,20101024,20100961,20100898,20100835,20100772,20100709,20100646,20100583,20100520,20100457,20100394,20100331,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,20101718,20101655,20101592,20101529,20101466,20101403,20101340,20101277,20101214,20101151,20101088,20101025,20100962,20100899,20100836,20100773,20100710,20100647,20100584,20100521,20100458,20100395,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,20101782,20101719,20101656,20101593,20101530,20101467,20101404,20101341,20101278,20101215,20101152,20101089,20101026,20100963,20100900,20100837,20100774,20100711,20100648,20100585,20100522,20100459,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,20101846,20101783,20101720,20101657,20101594,20101531,20101468,20101405,20101342,20101279,20101216,20101153,20101090,20101027,20100964,20100901,20100838,20100775,20100712,20100649,20100586,20100523,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,20101910,20101847,20101784,20101721,20101658,20101595,20101532,20101469,20101406,20101343,20101280,20101217,20101154,20101091,20101028,20100965,20100902,20100839,20100776,20100713,20100650,20100587,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,20101974,20101911,20101848,20101785,20101722,20101659,20101596,20101533,20101470,20101407,20101344,20101281,20101218,20101155,20101092,20101029,20100966,20100903,20100840,20100777,20100714,20100651,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,20102038,20101975,20101912,20101849,20101786,20101723,20101660,20101597,20101534,20101471,20101408,20101345,20101282,20101219,20101156,20101093,20101030,20100967,20100904,20100841,20100778,20100715,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,20102102,20102039,20101976,20101913,20101850,20101787,20101724,20101661,20101598,20101535,20101472,20101409,20101346,20101283,20101220,20101157,20101094,20101031,20100968,20100905,20100842,20100779,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,20102166,20102103,20102040,20101977,20101914,20101851,20101788,20101725,20101662,20101599,20101536,20101473,20101410,20101347,20101284,20101221,20101158,20101095,20101032,20100969,20100906,20100843,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,20102230,20102167,20102104,20102041,20101978,20101915,20101852,20101789,20101726,20101663,20101600,20101537,20101474,20101411,20101348,20101285,20101222,20101159,20101096,20101033,20100970,20100907,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,20102294,20102231,20102168,20102105,20102042,20101979,20101916,20101853,20101790,20101727,20101664,20101601,20101538,20101475,20101412,20101349,20101286,20101223,20101160,20101097,20101034,20100971,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,20102358,20102295,20102232,20102169,20102106,20102043,20101980,20101917,20101854,20101791,20101728,20101665,20101602,20101539,20101476,20101413,20101350,20101287,20101224,20101161,20101098,20101035,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,20102422,20102359,20102296,20102233,20102170,20102107,20102044,20101981,20101918,20101855,20101792,20101729,20101666,20101603,20101540,20101477,20101414,20101351,20101288,20101225,20101162,20101099,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,20102486,20102423,20102360,20102297,20102234,20102171,20102108,20102045,20101982,20101919,20101856,20101793,20101730,20101667,20101604,20101541,20101478,20101415,20101352,20101289,20101226,20101163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,20102550,20102487,20102424,20102361,20102298,20102235,20102172,20102109,20102046,20101983,20101920,20101857,20101794,20101731,20101668,20101605,20101542,20101479,20101416,20101353,20101290,20101227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,20102614,20102551,20102488,20102425,20102362,20102299,20102236,20102173,20102110,20102047,20101984,20101921,20101858,20101795,20101732,20101669,20101606,20101543,20101480,20101417,20101354,20101291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,20102678,20102615,20102552,20102489,20102426,20102363,20102300,20102237,20102174,20102111,20102048,20101985,20101922,20101859,20101796,20101733,20101670,20101607,20101544,20101481,20101418,20101355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,20102742,20102679,20102616,20102553,20102490,20102427,20102364,20102301,20102238,20102175,20102112,20102049,20101986,20101923,20101860,20101797,20101734,20101671,20101608,20101545,20101482,20101419,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
211,20102806,20102743,20102680,20102617,20102554,20102491,20102428,20102365,20102302,20102239,20102176,20102113,20102050,20101987,20101924,20101861,20101798,20101735,20101672,20101609,20101546,20101483,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
212,20102870,20102807,20102744,20102681,20102618,20102555,20102492,20102429,20102366,20102303,20102240,20102177,20102114,20102051,20101988,20101925,20101862,20101799,20101736,20101673,20101610,20101547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
213,20102934,20102871,20102808,20102745,20102682,20102619,20102556,20102493,20102430,20102367,20102304,20102241,20102178,20102115,20102052,20101989,20101926,20101863,20101800,20101737,20101674,20101611,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
214,20102998,20102935,20102872,20102809,20102746,20102683,20102620,20102557,20102494,20102431,20102368,20102305,20102242,20102179,20102116,20102053,20101990,20101927,20101864,20101801,20101738,20101675,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
215,20103062,20102999,20102936,20102873,20102810,20102747,20102684,20102621,20102558,20102495,20102432,20102369,20102306,20102243,20102180,20102117,20102054,20101991,20101928,20101865,20101802,20101739,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
216,20103126,20103063,20103000,20102937,20102874,20102811,20102748,20102685,20102622,20102559,20102496,20102433,20102370,20102307,20102244,20102181,20102118,20102055,20101992,20101929,20101866,20101803,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
217,20103190,20103127,20103064,20103001,20102938,20102875,20102812,20102749,20102686,20102623,20102560,20102497,20102434,20102371,20102308,20102245,20102182,20102119,20102056,20101993,20101930,20101867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
218,20103254,20103191,20103128,20103065,20103002,20102939,20102876,20102813,20102750,20102687,20102624,20102561,20102498,20102435,20102372,20102309,20102246,20102183,20102120,20102057,20101994,20101931,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
219,20103318,20103255,20103192,20103129,20103066,20103003,20102940,20102877,20102814,20102751,20102688,20102625,20102562,20102499,20102436,20102373,20102310,20102247,20102184,20102121,20102058,20101995,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
220,20103382,20103319,20103256,20103193,20103130,20103067,20103004,20102941,20102878,20102815,20102752,20102689,20102626,20102563,20102500,20102437,20102374,20102311,20102248,20102185,20102122,20102059,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
221,20103446,20103383,20103320,20103257,20103194,20103131,20103068,20103005,20102942,20102879,20102816,20102753,20102690,20102627,20102564,20102501,20102438,20102375,20102312,20102249,20102186,20102123,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
222,20103510,20103447,20103384,20103321,20103258,20103195,20103132,20103069,20103006,20102943,20102880,20102817,20102754,20102691,20102628,20102565,20102502,20102439,20102376,20102313,20102250,20102187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
223,20103574,20103511,20103448,20103385,20103322,20103259,20103196,20103133,20103070,20103007,20102944,20102881,20102818,20102755,20102692,20102629,20102566,20102503,20102440,20102377,20102314,20102251,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
224,20103638,20103575,20103512,20103449,20103386,20103323,20103260,20103197,20103134,20103071,20103008,20102945,20102882,20102819,20102756,20102693,20102630,20102567,20102504,20102441,20102378,20102315,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
225,20103702,20103639,20103576,20103513,20103450,20103387,20103324,20103261,20103198,20103135,20103072,20103009,20102946,20102883,20102820,20102757,20102694,20102631,20102568,20102505,20102442,20102379,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
226,20103766,20103703,20103640,20103577,20103514,20103451,20103388,20103325,20103262,20103199,20103136,20103073,20103010,20102947,20102884,20102821,20102758,20102695,20102632,20102569,20102506,20102443,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
227,20103830,20103767,20103704,20103641,20103578,20103515,20103452,20103389,20103326,20103263,20103200,20103137,20103074,20103011,20102948,20102885,20102822,20102759,20102696,20102633,20102570,20102507,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
228,20103894,20103831,20103768,20103705,20103642,20103579,20103516,20103453,20103390,20103327,20103264,20103201,20103138,20103075,20103012,20102949,20102886,20102823,20102760,20102697,20102634,20102571,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
229,20103958,20103895,20103832,20103769,20103706,20103643,20103580,20103517,20103454,20103391,20103328,20103265,20103202,20103139,20103076,20103013,20102950,20102887,20102824,20102761,20102698,20102635,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
230,20104022,20103959,20103896,20103833,20103770,20103707,20103644,20103581,20103518,20103455,20103392,20103329,20103266,20103203,20103140,20103077,20103014,20102951,20102888,20102825,20102762,20102699,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
231,20104086,20104023,20103960,20103897,20103834,20103771,20103708,20103645,20103582,20103519,20103456,20103393,20103330,20103267,20103204,20103141,20103078,20103015,20102952,20102889,20102826,20102763,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
232,20104150,20104087,20104024,20103961,20103898,20103835,20103772,20103709,20103646,20103583,20103520,20103457,20103394,20103331,20103268,20103205,20103142,20103079,20103016,20102953,20102890,20102827,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
233,20104214,20104151,20104088,20104025,20103962,20103899,20103836,20103773,20103710,20103647,20103584,20103521,20103458,20103395,20103332,20103269,20103206,20103143,20103080,20103017,20102954,20102891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
234,20104278,20104215,20104152,20104089,20104026,20103963,20103900,20103837,20103774,20103711,20103648,20103585,20103522,20103459,20103396,20103333,20103270,20103207,20103144,20103081,20103018,20102955,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
235,20104342,20104279,20104216,20104153,20104090,20104027,20103964,20103901,20103838,20103775,20103712,20103649,20103586,20103523,20103460,20103397,20103334,20103271,20103208,20103145,20103082,20103019,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
236,20104406,20104343,20104280,20104217,20104154,20104091,20104028,20103965,20103902,20103839,20103776,20103713,20103650,20103587,20103524,20103461,20103398,20103335,20103272,20103209,20103146,20103083,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
