132,20585216,20585153,20585090,20585027,20584964,20584901,20584838,20584775,20584712,20584649,20584586,20584523,20584460,20584397,20584334,20584271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,20585280,20585217,20585154,20585091,20585028,20584965,20584902,20584839,20584776,20584713,20584650,20584587,20584524,20584461,20584398,20584335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,20585344,20585281,20585218,20585155,20585092,20585029,20584966,20584903,20584840,20584777,20584714,20584651,20584588,20584525,20584462,20584399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,20585408,20585345,20585282,20585219,20585156,20585093,20585030,20584967,20584904,20584841,20584778,20584715,20584652,20584589,20584526,20584463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,20585472,20585409,20585346,20585283,20585220,20585157,20585094,20585031,20584968,20584905,20584842,20584779,20584716,20584653,20584590,20584527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,20585536,20585473,20585410,20585347,20585284,20585221,20585158,20585095,20585032,20584969,20584906,20584843,20584780,20584717,20584654,20584591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,20585600,20585537,20585474,20585411,20585348,20585285,20585222,20585159,20585096,20585033,20584970,20584907,20584844,20584781,20584718,20584655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,20585664,20585601,20585538,20585475,20585412,20585349,20585286,20585223,20585160,20585097,20585034,20584971,20584908,20584845,20584782,20584719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,20585728,20585665,20585602,20585539,20585476,20585413,20585350,20585287,20585224,20585161,20585098,20585035,20584972,20584909,20584846,20584783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,20585792,20585729,20585666,20585603,20585540,20585477,20585414,20585351,20585288,20585225,20585162,20585099,20585036,20584973,20584910,20584847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,20585856,20585793,20585730,20585667,20585604,20585541,20585478,20585415,20585352,20585289,20585226,20585163,20585100,20585037,20584974,20584911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,20585920,20585857,20585794,20585731,20585668,20585605,20585542,20585479,20585416,20585353,20585290,20585227,20585164,20585101,20585038,20584975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,20585984,20585921,20585858,20585795,20585732,20585669,20585606,20585543,20585480,20585417,20585354,20585291,20585228,20585165,20585102,20585039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,20586048,20585985,20585922,20585859,20585796,20585733,20585670,20585607,20585544,20585481,20585418,20585355,20585292,20585229,20585166,20585103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,20586112,20586049,20585986,20585923,20585860,20585797,20585734,20585671,20585608,20585545,20585482,20585419,20585356,20585293,20585230,20585167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,20586176,20586113,20586050,20585987,20585924,20585861,20585798,20585735,20585672,20585609,20585546,20585483,20585420,20585357,20585294,20585231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
148,20586240,20586177,20586114,20586051,20585988,20585925,20585862,20585799,20585736,20585673,20585610,20585547,20585484,20585421,20585358,20585295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
149,20586304,20586241,20586178,20586115,20586052,20585989,20585926,20585863,20585800,20585737,20585674,20585611,20585548,20585485,20585422,20585359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
150,20586368,20586305,20586242,20586179,20586116,20586053,20585990,20585927,20585864,20585801,20585738,20585675,20585612,20585549,20585486,20585423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
151,20586432,20586369,20586306,20586243,20586180,20586117,20586054,20585991,20585928,20585865,20585802,20585739,20585676,20585613,20585550,20585487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
152,20586496,20586433,20586370,20586307,20586244,20586181,20586118,20586055,20585992,20585929,20585866,20585803,20585740,20585677,20585614,20585551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
153,20586560,20586497,20586434,20586371,20586308,20586245,20586182,20586119,20586056,20585993,20585930,20585867,20585804,20585741,20585678,20585615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,20586624,20586561,20586498,20586435,20586372,20586309,20586246,20586183,20586120,20586057,20585994,20585931,20585868,20585805,20585742,20585679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
155,20586688,20586625,20586562,20586499,20586436,20586373,20586310,20586247,20586184,20586121,20586058,20585995,20585932,20585869,20585806,20585743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
156,20586752,20586689,20586626,20586563,20586500,20586437,20586374,20586311,20586248,20586185,20586122,20586059,20585996,20585933,20585870,20585807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
157,20586816,20586753,20586690,20586627,20586564,20586501,20586438,20586375,20586312,20586249,20586186,20586123,20586060,20585997,20585934,20585871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
158,20586880,20586817,20586754,20586691,20586628,20586565,20586502,20586439,20586376,20586313,20586250,20586187,20586124,20586061,20585998,20585935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
159,20586944,20586881,20586818,20586755,20586692,20586629,20586566,20586503,20586440,20586377,20586314,20586251,20586188,20586125,20586062,20585999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
160,20587008,20586945,20586882,20586819,20586756,20586693,20586630,20586567,20586504,20586441,20586378,20586315,20586252,20586189,20586126,20586063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
161,20587072,20587009,20586946,20586883,20586820,20586757,20586694,20586631,20586568,20586505,20586442,20586379,20586316,20586253,20586190,20586127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
162,20587136,20587073,20587010,20586947,20586884,20586821,20586758,20586695,20586632,20586569,20586506,20586443,20586380,20586317,20586254,20586191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
163,20587200,20587137,20587074,20587011,20586948,20586885,20586822,20586759,20586696,20586633,20586570,20586507,20586444,20586381,20586318,20586255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
164,20587264,20587201,20587138,20587075,20587012,20586949,20586886,20586823,20586760,20586697,20586634,20586571,20586508,20586445,20586382,20586319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
165,20587328,20587265,20587202,20587139,20587076,20587013,20586950,20586887,20586824,20586761,20586698,20586635,20586572,20586509,20586446,20586383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
166,20587392,20587329,20587266,20587203,20587140,20587077,20587014,20586951,20586888,20586825,20586762,20586699,20586636,20586573,20586510,20586447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
167,20587456,20587393,20587330,20587267,20587204,20587141,20587078,20587015,20586952,20586889,20586826,20586763,20586700,20586637,20586574,20586511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
168,20587520,20587457,20587394,20587331,20587268,20587205,20587142,20587079,20587016,20586953,20586890,20586827,20586764,20586701,20586638,20586575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
169,20587584,20587521,20587458,20587395,20587332,20587269,20587206,20587143,20587080,20587017,20586954,20586891,20586828,20586765,20586702,20586639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
170,20587648,20587585,20587522,20587459,20587396,20587333,20587270,20587207,20587144,20587081,20587018,20586955,20586892,20586829,20586766,20586703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
171,20587712,20587649,20587586,20587523,20587460,20587397,20587334,20587271,20587208,20587145,20587082,20587019,20586956,20586893,20586830,20586767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
172,20587776,20587713,20587650,20587587,20587524,20587461,20587398,20587335,20587272,20587209,20587146,20587083,20587020,20586957,20586894,20586831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173,20587840,20587777,20587714,20587651,20587588,20587525,20587462,20587399,20587336,20587273,20587210,20587147,20587084,20587021,20586958,20586895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,20587904,20587841,20587778,20587715,20587652,20587589,20587526,20587463,20587400,20587337,20587274,20587211,20587148,20587085,20587022,20586959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175,20587968,20587905,20587842,20587779,20587716,20587653,20587590,20587527,20587464,20587401,20587338,20587275,20587212,20587149,20587086,20587023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
176,20588032,20587969,20587906,20587843,20587780,20587717,20587654,20587591,20587528,20587465,20587402,20587339,20587276,20587213,20587150,20587087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
177,20588096,20588033,20587970,20587907,20587844,20587781,20587718,20587655,20587592,20587529,20587466,20587403,20587340,20587277,20587214,20587151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
178,20588160,20588097,20588034,20587971,20587908,20587845,20587782,20587719,20587656,20587593,20587530,20587467,20587404,20587341,20587278,20587215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
179,20588224,20588161,20588098,20588035,20587972,20587909,20587846,20587783,20587720,20587657,20587594,20587531,20587468,20587405,20587342,20587279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
180,20588288,20588225,20588162,20588099,20588036,20587973,20587910,20587847,20587784,20587721,20587658,20587595,20587532,20587469,20587406,20587343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
181,20588352,20588289,20588226,20588163,20588100,20588037,20587974,20587911,20587848,20587785,20587722,20587659,20587596,20587533,20587470,20587407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
182,20588416,20588353,20588290,20588227,20588164,20588101,20588038,20587975,20587912,20587849,20587786,20587723,20587660,20587597,20587534,20587471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
183,20588480,20588417,20588354,20588291,20588228,20588165,20588102,20588039,20587976,20587913,20587850,20587787,20587724,20587661,20587598,20587535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
184,20588544,20588481,20588418,20588355,20588292,20588229,20588166,20588103,20588040,20587977,20587914,20587851,20587788,20587725,20587662,20587599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
185,20588608,20588545,20588482,20588419,20588356,20588293,20588230,20588167,20588104,20588041,20587978,20587915,20587852,20587789,20587726,20587663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
186,20588672,20588609,20588546,20588483,20588420,20588357,20588294,20588231,20588168,20588105,20588042,20587979,20587916,20587853,20587790,20587727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
187,20588736,20588673,20588610,20588547,20588484,20588421,20588358,20588295,20588232,20588169,20588106,20588043,20587980,20587917,20587854,20587791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
188,20588800,20588737,20588674,20588611,20588548,20588485,20588422,20588359,20588296,20588233,20588170,20588107,20588044,20587981,20587918,20587855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
189,20588864,20588801,20588738,20588675,20588612,20588549,20588486,20588423,20588360,20588297,20588234,20588171,20588108,20588045,20587982,20587919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
190,20588928,20588865,20588802,20588739,20588676,20588613,20588550,20588487,20588424,20588361,20588298,20588235,20588172,20588109,20588046,20587983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,20588992,20588929,20588866,20588803,20588740,20588677,20588614,20588551,20588488,20588425,20588362,20588299,20588236,20588173,20588110,20588047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,20589056,20588993,20588930,20588867,20588804,20588741,20588678,20588615,20588552,20588489,20588426,20588363,20588300,20588237,20588174,20588111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,20589120,20589057,20588994,20588931,20588868,20588805,20588742,20588679,20588616,20588553,20588490,20588427,20588364,20588301,20588238,20588175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,20589184,20589121,20589058,20588995,20588932,20588869,20588806,20588743,20588680,20588617,20588554,20588491,20588428,20588365,20588302,20588239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,20589248,20589185,20589122,20589059,20588996,20588933,20588870,20588807,20588744,20588681,20588618,20588555,20588492,20588429,20588366,20588303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,20589312,20589249,20589186,20589123,20589060,20588997,20588934,20588871,20588808,20588745,20588682,20588619,20588556,20588493,20588430,20588367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,20589376,20589313,20589250,20589187,20589124,20589061,20588998,20588935,20588872,20588809,20588746,20588683,20588620,20588557,20588494,20588431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,20589440,20589377,20589314,20589251,20589188,20589125,20589062,20588999,20588936,20588873,20588810,20588747,20588684,20588621,20588558,20588495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,20589504,20589441,20589378,20589315,20589252,20589189,20589126,20589063,20589000,20588937,20588874,20588811,20588748,20588685,20588622,20588559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,20589568,20589505,20589442,20589379,20589316,20589253,20589190,20589127,20589064,20589001,20588938,20588875,20588812,20588749,20588686,20588623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,20589632,20589569,20589506,20589443,20589380,20589317,20589254,20589191,20589128,20589065,20589002,20588939,20588876,20588813,20588750,20588687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,20589696,20589633,20589570,20589507,20589444,20589381,20589318,20589255,20589192,20589129,20589066,20589003,20588940,20588877,20588814,20588751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,20589760,20589697,20589634,20589571,20589508,20589445,20589382,20589319,20589256,20589193,20589130,20589067,20589004,20588941,20588878,20588815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,20589824,20589761,20589698,20589635,20589572,20589509,20589446,20589383,20589320,20589257,20589194,20589131,20589068,20589005,20588942,20588879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,20589888,20589825,20589762,20589699,20589636,20589573,20589510,20589447,20589384,20589321,20589258,20589195,20589132,20589069,20589006,20588943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,20589952,20589889,20589826,20589763,20589700,20589637,20589574,20589511,20589448,20589385,20589322,20589259,20589196,20589133,20589070,20589007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,20590016,20589953,20589890,20589827,20589764,20589701,20589638,20589575,20589512,20589449,20589386,20589323,20589260,20589197,20589134,20589071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,20590080,20590017,20589954,20589891,20589828,20589765,20589702,20589639,20589576,20589513,20589450,20589387,20589324,20589261,20589198,20589135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,20590144,20590081,20590018,20589955,20589892,20589829,20589766,20589703,20589640,20589577,20589514,20589451,20589388,20589325,20589262,20589199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,20590208,20590145,20590082,20590019,20589956,20589893,20589830,20589767,20589704,20589641,20589578,20589515,20589452,20589389,20589326,20589263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
211,20590272,20590209,20590146,20590083,20590020,20589957,20589894,20589831,20589768,20589705,20589642,20589579,20589516,20589453,20589390,20589327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
212,20590336,20590273,20590210,20590147,20590084,20590021,20589958,20589895,20589832,20589769,20589706,20589643,20589580,20589517,20589454,20589391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
213,20590400,20590337,20590274,20590211,20590148,20590085,20590022,20589959,20589896,20589833,20589770,20589707,20589644,20589581,20589518,20589455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
214,20590464,20590401,20590338,20590275,20590212,20590149,20590086,20590023,20589960,20589897,20589834,20589771,20589708,20589645,20589582,20589519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
215,20590528,20590465,20590402,20590339,20590276,20590213,20590150,20590087,20590024,20589961,20589898,20589835,20589772,20589709,20589646,20589583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
216,20590592,20590529,20590466,20590403,20590340,20590277,20590214,20590151,20590088,20590025,20589962,20589899,20589836,20589773,20589710,20589647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
217,20590656,20590593,20590530,20590467,20590404,20590341,20590278,20590215,20590152,20590089,20590026,20589963,20589900,20589837,20589774,20589711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
218,20590720,20590657,20590594,20590531,20590468,20590405,20590342,20590279,20590216,20590153,20590090,20590027,20589964,20589901,20589838,20589775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
219,20590784,20590721,20590658,20590595,20590532,20590469,20590406,20590343,20590280,20590217,20590154,20590091,20590028,20589965,20589902,20589839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
220,20590848,20590785,20590722,20590659,20590596,20590533,20590470,20590407,20590344,20590281,20590218,20590155,20590092,20590029,20589966,20589903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
221,20590912,20590849,20590786,20590723,20590660,20590597,20590534,20590471,20590408,20590345,20590282,20590219,20590156,20590093,20590030,20589967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
222,20590976,20590913,20590850,20590787,20590724,20590661,20590598,20590535,20590472,20590409,20590346,20590283,20590220,20590157,20590094,20590031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
223,20591040,20590977,20590914,20590851,20590788,20590725,20590662,20590599,20590536,20590473,20590410,20590347,20590284,20590221,20590158,20590095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
224,20591104,20591041,20590978,20590915,20590852,20590789,20590726,20590663,20590600,20590537,20590474,20590411,20590348,20590285,20590222,20590159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
225,20591168,20591105,20591042,20590979,20590916,20590853,20590790,20590727,20590664,20590601,20590538,20590475,20590412,20590349,20590286,20590223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
226,20591232,20591169,20591106,20591043,20590980,20590917,20590854,20590791,20590728,20590665,20590602,20590539,20590476,20590413,20590350,20590287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
227,20591296,20591233,20591170,20591107,20591044,20590981,20590918,20590855,20590792,20590729,20590666,20590603,20590540,20590477,20590414,20590351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
228,20591360,20591297,20591234,20591171,20591108,20591045,20590982,20590919,20590856,20590793,20590730,20590667,20590604,20590541,20590478,20590415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
229,20591424,20591361,20591298,20591235,20591172,20591109,20591046,20590983,20590920,20590857,20590794,20590731,20590668,20590605,20590542,20590479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
230,20591488,20591425,20591362,20591299,20591236,20591173,20591110,20591047,20590984,20590921,20590858,20590795,20590732,20590669,20590606,20590543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
231,20591552,20591489,20591426,20591363,20591300,20591237,20591174,20591111,20591048,20590985,20590922,20590859,20590796,20590733,20590670,20590607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
232,20591616,20591553,20591490,20591427,20591364,20591301,20591238,20591175,20591112,20591049,20590986,20590923,20590860,20590797,20590734,20590671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
233,20591680,20591617,20591554,20591491,20591428,20591365,20591302,20591239,20591176,20591113,20591050,20590987,20590924,20590861,20590798,20590735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
234,20591744,20591681,20591618,20591555,20591492,20591429,20591366,20591303,20591240,20591177,20591114,20591051,20590988,20590925,20590862,20590799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
235,20591808,20591745,20591682,20591619,20591556,20591493,20591430,20591367,20591304,20591241,20591178,20591115,20591052,20590989,20590926,20590863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
236,20591872,20591809,20591746,20591683,20591620,20591557,20591494,20591431,20591368,20591305,20591242,20591179,20591116,20591053,20590990,20590927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
237,20591936,20591873,20591810,20591747,20591684,20591621,20591558,20591495,20591432,20591369,20591306,20591243,20591180,20591117,20591054,20590991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
238,20592000,20591937,20591874,20591811,20591748,20591685,20591622,20591559,20591496,20591433,20591370,20591307,20591244,20591181,20591118,20591055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
239,20592064,20592001,20591938,20591875,20591812,20591749,20591686,20591623,20591560,20591497,20591434,20591371,20591308,20591245,20591182,20591119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
240,20592128,20592065,20592002,20591939,20591876,20591813,20591750,20591687,20591624,20591561,20591498,20591435,20591372,20591309,20591246,20591183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
241,20592192,20592129,20592066,20592003,20591940,20591877,20591814,20591751,20591688,20591625,20591562,20591499,20591436,20591373,20591310,20591247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
242,20592256,20592193,20592130,20592067,20592004,20591941,20591878,20591815,20591752,20591689,20591626,20591563,20591500,20591437,20591374,20591311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
243,20592320,20592257,20592194,20592131,20592068,20592005,20591942,20591879,20591816,20591753,20591690,20591627,20591564,20591501,20591438,20591375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
244,20592384,20592321,20592258,20592195,20592132,20592069,20592006,20591943,20591880,20591817,20591754,20591691,20591628,20591565,20591502,20591439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
245,20592448,20592385,20592322,20592259,20592196,20592133,20592070,20592007,20591944,20591881,20591818,20591755,20591692,20591629,20591566,20591503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
246,20592512,20592449,20592386,20592323,20592260,20592197,20592134,20592071,20592008,20591945,20591882,20591819,20591756,20591693,20591630,20591567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
247,20592576,20592513,20592450,20592387,20592324,20592261,20592198,20592135,20592072,20592009,20591946,20591883,20591820,20591757,20591694,20591631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
248,20592640,20592577,20592514,20592451,20592388,20592325,20592262,20592199,20592136,20592073,20592010,20591947,20591884,20591821,20591758,20591695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
249,20592704,20592641,20592578,20592515,20592452,20592389,20592326,20592263,20592200,20592137,20592074,20592011,20591948,20591885,20591822,20591759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
250,20592768,20592705,20592642,20592579,20592516,20592453,20592390,20592327,20592264,20592201,20592138,20592075,20592012,20591949,20591886,20591823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
251,20592832,20592769,20592706,20592643,20592580,20592517,20592454,20592391,20592328,20592265,20592202,20592139,20592076,20592013,20591950,20591887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
252,20592896,20592833,20592770,20592707,20592644,20592581,20592518,20592455,20592392,20592329,20592266,20592203,20592140,20592077,20592014,20591951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
253,20592960,20592897,20592834,20592771,20592708,20592645,20592582,20592519,20592456,20592393,20592330,20592267,20592204,20592141,20592078,20592015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
