232.0,20589888.0,20589825.0,20589762.0,20589699.0,20589636.0,20589573.0,20589510.0,20589447.0,20589384.0,20589321.0,20589258.0,20589195.0,20589132.0,20589069.0,20589006.0,20588943.0,20589952.0,20589889.0,20589826.0,20589763.0,20589700.0,20589637.0,20589574.0,20589511.0,20589448.0,20589385.0,20589322.0,20589259.0,20589196.0,20589133.0,20589070.0,20589007.0,20590016.0,20589953.0,20589890.0,20589827.0,20589764.0,20589701.0,20589638.0,20589575.0,20589512.0,20589449.0,20589386.0,20589323.0,20589260.0,20589197.0,20589134.0,20589071.0,20590080.0,20590017.0
233.0,20589954.0,20589891.0,20589828.0,20589765.0,20589702.0,20589639.0,20589576.0,20589513.0,20589450.0,20589387.0,20589324.0,20589261.0,20589198.0,20589135.0,20590144.0,20590081.0,20590018.0,20589955.0,20589892.0,20589829.0,20589766.0,20589703.0,20589640.0,20589577.0,20589514.0,20589451.0,20589388.0,20589325.0,20589262.0,20589199.0,20590208.0,20590145.0,20590082.0,20590019.0,20589956.0,20589893.0,20589830.0,20589767.0,20589704.0,20589641.0,20589578.0,20589515.0,20589452.0,20589389.0,20589326.0,20589263.0,20590272.0,20590209.0,20590146.0,20590083.0
234.0,20590020.0,20589957.0,20589894.0,20589831.0,20589768.0,20589705.0,20589642.0,20589579.0,20589516.0,20589453.0,20589390.0,20589327.0,20590336.0,20590273.0,20590210.0,20590147.0,20590084.0,20590021.0,20589958.0,20589895.0,20589832.0,20589769.0,20589706.0,20589643.0,20589580.0,20589517.0,20589454.0,20589391.0,20590400.0,20590337.0,20590274.0,20590211.0,20590148.0,20590085.0,20590022.0,20589959.0,20589896.0,20589833.0,20589770.0,20589707.0,20589644.0,20589581.0,20589518.0,20589455.0,20590464.0,20590401.0,20590338.0,20590275.0,20590212.0,20590149.0
235.0,20590086.0,20590023.0,20589960.0,20589897.0,20589834.0,20589771.0,20589708.0,20589645.0,20589582.0,20589519.0,20590528.0,20590465.0,20590402.0,20590339.0,20590276.0,20590213.0,20590150.0,20590087.0,20590024.0,20589961.0,20589898.0,20589835.0,20589772.0,20589709.0,20589646.0,20589583.0,20590592.0,20590529.0,20590466.0,20590403.0,20590340.0,20590277.0,20590214.0,20590151.0,20590088.0,20590025.0,20589962.0,20589899.0,20589836.0,20589773.0,20589710.0,20589647.0,20590656.0,20590593.0,20590530.0,20590467.0,20590404.0,20590341.0,20590278.0,20590215.0
236.0,20590152.0,20590089.0,20590026.0,20589963.0,20589900.0,20589837.0,20589774.0,20589711.0,20590720.0,20590657.0,20590594.0,20590531.0,20590468.0,20590405.0,20590342.0,20590279.0,20590216.0,20590153.0,20590090.0,20590027.0,20589964.0,20589901.0,20589838.0,20589775.0,20590784.0,20590721.0,20590658.0,20590595.0,20590532.0,20590469.0,20590406.0,20590343.0,20590280.0,20590217.0,20590154.0,20590091.0,20590028.0,20589965.0,20589902.0,20589839.0,20590848.0,20590785.0,20590722.0,20590659.0,20590596.0,20590533.0,20590470.0,20590407.0,20590344.0,20590281.0
237.0,20590218.0,20590155.0,20590092.0,20590029.0,20589966.0,20589903.0,20590912.0,20590849.0,20590786.0,20590723.0,20590660.0,20590597.0,20590534.0,20590471.0,20590408.0,20590345.0,20590282.0,20590219.0,20590156.0,20590093.0,20590030.0,20589967.0,20590976.0,20590913.0,20590850.0,20590787.0,20590724.0,20590661.0,20590598.0,20590535.0,20590472.0,20590409.0,20590346.0,20590283.0,20590220.0,20590157.0,20590094.0,20590031.0,20591040.0,20590977.0,20590914.0,20590851.0,20590788.0,20590725.0,20590662.0,20590599.0,20590536.0,20590473.0,20590410.0,20590347.0
238.0,20590284.0,20590221.0,20590158.0,20590095.0,20591104.0,20591041.0,20590978.0,20590915.0,20590852.0,20590789.0,20590726.0,20590663.0,20590600.0,20590537.0,20590474.0,20590411.0,20590348.0,20590285.0,20590222.0,20590159.0,20591168.0,20591105.0,20591042.0,20590979.0,20590916.0,20590853.0,20590790.0,20590727.0,20590664.0,20590601.0,20590538.0,20590475.0,20590412.0,20590349.0,20590286.0,20590223.0,20591232.0,20591169.0,20591106.0,20591043.0,20590980.0,20590917.0,20590854.0,20590791.0,20590728.0,20590665.0,20590602.0,20590539.0,20590476.0,20590413.0
239.0,20590350.0,20590287.0,20591296.0,20591233.0,20591170.0,20591107.0,20591044.0,20590981.0,20590918.0,20590855.0,20590792.0,20590729.0,20590666.0,20590603.0,20590540.0,20590477.0,20590414.0,20590351.0,20591360.0,20591297.0,20591234.0,20591171.0,20591108.0,20591045.0,20590982.0,20590919.0,20590856.0,20590793.0,20590730.0,20590667.0,20590604.0,20590541.0,20590478.0,20590415.0,20591424.0,20591361.0,20591298.0,20591235.0,20591172.0,20591109.0,20591046.0,20590983.0,20590920.0,20590857.0,20590794.0,20590731.0,20590668.0,20590605.0,20590542.0,20590479.0
240.0,20591488.0,20591425.0,20591362.0,20591299.0,20591236.0,20591173.0,20591110.0,20591047.0,20590984.0,20590921.0,20590858.0,20590795.0,20590732.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262.0,20590669.0,20590606.0,20590543.0,20591552.0,20591489.0,20591426.0,20591363.0,20591300.0,20591237.0,20591174.0,20591111.0,20591048.0,20590985.0,20590922.0,20590859.0,20590796.0,20590733.0,20590670.0,20590607.0,20591616.0,20591553.0,20591490.0,20591427.0,20591364.0,20591301.0,20591238.0,20591175.0,20591112.0,20591049.0,20590986.0,20590923.0,20590860.0,20590797.0,20590734.0,20590671.0,20591680.0,20591617.0,20591554.0,20591491.0,20591428.0,20591365.0,20591302.0,20591239.0,20591176.0,20591113.0,20591050.0,20590987.0,20590924.0,20590861.0,20590798.0
263.0,20590735.0,20591744.0,20591681.0,20591618.0,20591555.0,20591492.0,20591429.0,20591366.0,20591303.0,20591240.0,20591177.0,20591114.0,20591051.0,20590988.0,20590925.0,20590862.0,20590799.0,20591808.0,20591745.0,20591682.0,20591619.0,20591556.0,20591493.0,20591430.0,20591367.0,20591304.0,20591241.0,20591178.0,20591115.0,20591052.0,20590989.0,20590926.0,20590863.0,20591872.0,20591809.0,20591746.0,20591683.0,20591620.0,20591557.0,20591494.0,20591431.0,20591368.0,20591305.0,20591242.0,20591179.0,20591116.0,20591053.0,20590990.0,20590927.0,20591936.0
264.0,20591873.0,20591810.0,20591747.0,20591684.0,20591621.0,20591558.0,20591495.0,20591432.0,20591369.0,20591306.0,20591243.0,20591180.0,20591117.0,20591054.0,20590991.0,20592000.0,20591937.0,20591874.0,20591811.0,20591748.0,20591685.0,20591622.0,20591559.0,20591496.0,20591433.0,20591370.0,20591307.0,20591244.0,20591181.0,20591118.0,20591055.0,20592064.0,20592001.0,20591938.0,20591875.0,20591812.0,20591749.0,20591686.0,20591623.0,20591560.0,20591497.0,20591434.0,20591371.0,20591308.0,20591245.0,20591182.0,20591119.0,20592128.0,20592065.0,20592002.0
265.0,20591939.0,20591876.0,20591813.0,20591750.0,20591687.0,20591624.0,20591561.0,20591498.0,20591435.0,20591372.0,20591309.0,20591246.0,20591183.0,20592192.0,20592129.0,20592066.0,20592003.0,20591940.0,20591877.0,20591814.0,20591751.0,20591688.0,20591625.0,20591562.0,20591499.0,20591436.0,20591373.0,20591310.0,20591247.0,20592256.0,20592193.0,20592130.0,20592067.0,20592004.0,20591941.0,20591878.0,20591815.0,20591752.0,20591689.0,20591626.0,20591563.0,20591500.0,20591437.0,20591374.0,20591311.0,20592320.0,20592257.0,20592194.0,20592131.0,20592068.0
266.0,20592005.0,20591942.0,20591879.0,20591816.0,20591753.0,20591690.0,20591627.0,20591564.0,20591501.0,20591438.0,20591375.0,20592384.0,20592321.0,20592258.0,20592195.0,20592132.0,20592069.0,20592006.0,20591943.0,20591880.0,20591817.0,20591754.0,20591691.0,20591628.0,20591565.0,20591502.0,20591439.0,20592448.0,20592385.0,20592322.0,20592259.0,20592196.0,20592133.0,20592070.0,20592007.0,20591944.0,20591881.0,20591818.0,20591755.0,20591692.0,20591629.0,20591566.0,20591503.0,20592512.0,20592449.0,20592386.0,20592323.0,20592260.0,20592197.0,20592134.0
267.0,20592071.0,20592008.0,20591945.0,20591882.0,20591819.0,20591756.0,20591693.0,20591630.0,20591567.0,20592576.0,20592513.0,20592450.0,20592387.0,20592324.0,20592261.0,20592198.0,20592135.0,20592072.0,20592009.0,20591946.0,20591883.0,20591820.0,20591757.0,20591694.0,20591631.0,20592640.0,20592577.0,20592514.0,20592451.0,20592388.0,20592325.0,20592262.0,20592199.0,20592136.0,20592073.0,20592010.0,20591947.0,20591884.0,20591821.0,20591758.0,20591695.0,20592704.0,20592641.0,20592578.0,20592515.0,20592452.0,20592389.0,20592326.0,20592263.0,20592200.0
268.0,20592137.0,20592074.0,20592011.0,20591948.0,20591885.0,20591822.0,20591759.0,20592768.0,20592705.0,20592642.0,20592579.0,20592516.0,20592453.0,20592390.0,20592327.0,20592264.0,20592201.0,20592138.0,20592075.0,20592012.0,20591949.0,20591886.0,20591823.0,20592832.0,20592769.0,20592706.0,20592643.0,20592580.0,20592517.0,20592454.0,20592391.0,20592328.0,20592265.0,20592202.0,20592139.0,20592076.0,20592013.0,20591950.0,20591887.0,20592896.0,20592833.0,20592770.0,20592707.0,20592644.0,20592581.0,20592518.0,20592455.0,20592392.0,20592329.0,20592266.0
269.0,20592203.0,20592140.0,20592077.0,20592014.0,20591951.0,20592960.0,20592897.0,20592834.0,20592771.0,20592708.0,20592645.0,20592582.0,20592519.0,20592456.0,20592393.0,20592330.0,20592267.0,20592204.0,20592141.0,20592078.0,20592015.0,20593024.0,20592961.0,20592898.0,20592835.0,20592772.0,20592709.0,20592646.0,20592583.0,20592520.0,20592457.0,20592394.0,20592331.0,20592268.0,20592205.0,20592142.0,20592079.0,20593088.0,20593025.0,20592962.0,20592899.0,20592836.0,20592773.0,20592710.0,20592647.0,20592584.0,20592521.0,20592458.0,20592395.0,20592332.0
270.0,20592269.0,20592206.0,20592143.0,20593152.0,20593089.0,20593026.0,20592963.0,20592900.0,20592837.0,20592774.0,20592711.0,20592648.0,20592585.0,20592522.0,20592459.0,20592396.0,20592333.0,20592270.0,20592207.0,20593216.0,20593153.0,20593090.0,20593027.0,20592964.0,20592901.0,20592838.0,20592775.0,20592712.0,20592649.0,20592586.0,20592523.0,20592460.0,20592397.0,20592334.0,20592271.0,20593280.0,20593217.0,20593154.0,20593091.0,20593028.0,20592965.0,20592902.0,20592839.0,20592776.0,20592713.0,20592650.0,20592587.0,20592524.0,20592461.0,20592398.0
271.0,20592335.0,20593344.0,20593281.0,20593218.0,20593155.0,20593092.0,20593029.0,20592966.0,20592903.0,20592840.0,20592777.0,20592714.0,20592651.0,20592588.0,20592525.0,20592462.0,20592399.0,20593408.0,20593345.0,20593282.0,20593219.0,20593156.0,20593093.0,20593030.0,20592967.0,20592904.0,20592841.0,20592778.0,20592715.0,20592652.0,20592589.0,20592526.0,20592463.0,20593472.0,20593409.0,20593346.0,20593283.0,20593220.0,20593157.0,20593094.0,20593031.0,20592968.0,20592905.0,20592842.0,20592779.0,20592716.0,20592653.0,20592590.0,20592527.0,20593536.0
272.0,20593473.0,20593410.0,20593347.0,20593284.0,20593221.0,20593158.0,20593095.0,20593032.0,20592969.0,20592906.0,20592843.0,20592780.0,20592717.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
294.0,20592654.0,20592591.0,20593600.0,20593537.0,20593474.0,20593411.0,20593348.0,20593285.0,20593222.0,20593159.0,20593096.0,20593033.0,20592970.0,20592907.0,20592844.0,20592781.0,20592718.0,20592655.0,20593664.0,20593601.0,20593538.0,20593475.0,20593412.0,20593349.0,20593286.0,20593223.0,20593160.0,20593097.0,20593034.0,20592971.0,20592908.0,20592845.0,20592782.0,20592719.0,20593728.0,20593665.0,20593602.0,20593539.0,20593476.0,20593413.0,20593350.0,20593287.0,20593224.0,20593161.0,20593098.0,20593035.0,20592972.0,20592909.0,20592846.0,20592783.0
295.0,20593792.0,20593729.0,20593666.0,20593603.0,20593540.0,20593477.0,20593414.0,20593351.0,20593288.0,20593225.0,20593162.0,20593099.0,20593036.0,20592973.0,20592910.0,20592847.0,20593856.0,20593793.0,20593730.0,20593667.0,20593604.0,20593541.0,20593478.0,20593415.0,20593352.0,20593289.0,20593226.0,20593163.0,20593100.0,20593037.0,20592974.0,20592911.0,20593920.0,20593857.0,20593794.0,20593731.0,20593668.0,20593605.0,20593542.0,20593479.0,20593416.0,20593353.0,20593290.0,20593227.0,20593164.0,20593101.0,20593038.0,20592975.0,20593984.0,20593921.0
296.0,20593858.0,20593795.0,20593732.0,20593669.0,20593606.0,20593543.0,20593480.0,20593417.0,20593354.0,20593291.0,20593228.0,20593165.0,20593102.0,20593039.0,20594048.0,20593985.0,20593922.0,20593859.0,20593796.0,20593733.0,20593670.0,20593607.0,20593544.0,20593481.0,20593418.0,20593355.0,20593292.0,20593229.0,20593166.0,20593103.0,20594112.0,20594049.0,20593986.0,20593923.0,20593860.0,20593797.0,20593734.0,20593671.0,20593608.0,20593545.0,20593482.0,20593419.0,20593356.0,20593293.0,20593230.0,20593167.0,20594176.0,20594113.0,20594050.0,20593987.0
297.0,20593924.0,20593861.0,20593798.0,20593735.0,20593672.0,20593609.0,20593546.0,20593483.0,20593420.0,20593357.0,20593294.0,20593231.0,20594240.0,20594177.0,20594114.0,20594051.0,20593988.0,20593925.0,20593862.0,20593799.0,20593736.0,20593673.0,20593610.0,20593547.0,20593484.0,20593421.0,20593358.0,20593295.0,20594304.0,20594241.0,20594178.0,20594115.0,20594052.0,20593989.0,20593926.0,20593863.0,20593800.0,20593737.0,20593674.0,20593611.0,20593548.0,20593485.0,20593422.0,20593359.0,20594368.0,20594305.0,20594242.0,20594179.0,20594116.0,20594053.0
298.0,20593990.0,20593927.0,20593864.0,20593801.0,20593738.0,20593675.0,20593612.0,20593549.0,20593486.0,20593423.0,20594432.0,20594369.0,20594306.0,20594243.0,20594180.0,20594117.0,20594054.0,20593991.0,20593928.0,20593865.0,20593802.0,20593739.0,20593676.0,20593613.0,20593550.0,20593487.0,20594496.0,20594433.0,20594370.0,20594307.0,20594244.0,20594181.0,20594118.0,20594055.0,20593992.0,20593929.0,20593866.0,20593803.0,20593740.0,20593677.0,20593614.0,20593551.0,20594560.0,20594497.0,20594434.0,20594371.0,20594308.0,20594245.0,20594182.0,20594119.0
299.0,20594056.0,20593993.0,20593930.0,20593867.0,20593804.0,20593741.0,20593678.0,20593615.0,20594624.0,20594561.0,20594498.0,20594435.0,20594372.0,20594309.0,20594246.0,20594183.0,20594120.0,20594057.0,20593994.0,20593931.0,20593868.0,20593805.0,20593742.0,20593679.0,20594688.0,20594625.0,20594562.0,20594499.0,20594436.0,20594373.0,20594310.0,20594247.0,20594184.0,20594121.0,20594058.0,20593995.0,20593932.0,20593869.0,20593806.0,20593743.0,20594752.0,20594689.0,20594626.0,20594563.0,20594500.0,20594437.0,20594374.0,20594311.0,20594248.0,20594185.0
300.0,20594122.0,20594059.0,20593996.0,20593933.0,20593870.0,20593807.0,20594816.0,20594753.0,20594690.0,20594627.0,20594564.0,20594501.0,20594438.0,20594375.0,20594312.0,20594249.0,20594186.0,20594123.0,20594060.0,20593997.0,20593934.0,20593871.0,20594880.0,20594817.0,20594754.0,20594691.0,20594628.0,20594565.0,20594502.0,20594439.0,20594376.0,20594313.0,20594250.0,20594187.0,20594124.0,20594061.0,20593998.0,20593935.0,20594944.0,20594881.0,20594818.0,20594755.0,20594692.0,20594629.0,20594566.0,20594503.0,20594440.0,20594377.0,20594314.0,20594251.0
301.0,20594188.0,20594125.0,20594062.0,20593999.0,20595008.0,20594945.0,20594882.0,20594819.0,20594756.0,20594693.0,20594630.0,20594567.0,20594504.0,20594441.0,20594378.0,20594315.0,20594252.0,20594189.0,20594126.0,20594063.0,20595072.0,20595009.0,20594946.0,20594883.0,20594820.0,20594757.0,20594694.0,20594631.0,20594568.0,20594505.0,20594442.0,20594379.0,20594316.0,20594253.0,20594190.0,20594127.0,20595136.0,20595073.0,20595010.0,20594947.0,20594884.0,20594821.0,20594758.0,20594695.0,20594632.0,20594569.0,20594506.0,20594443.0,20594380.0,20594317.0
302.0,20594254.0,20594191.0,20595200.0,20595137.0,20595074.0,20595011.0,20594948.0,20594885.0,20594822.0,20594759.0,20594696.0,20594633.0,20594570.0,20594507.0,20594444.0,20594381.0,20594318.0,20594255.0,20595264.0,20595201.0,20595138.0,20595075.0,20595012.0,20594949.0,20594886.0,20594823.0,20594760.0,20594697.0,20594634.0,20594571.0,20594508.0,20594445.0,20594382.0,20594319.0,20595328.0,20595265.0,20595202.0,20595139.0,20595076.0,20595013.0,20594950.0,20594887.0,20594824.0,20594761.0,20594698.0,20594635.0,20594572.0,20594509.0,20594446.0,20594383.0
303.0,20595392.0,20595329.0,20595266.0,20595203.0,20595140.0,20595077.0,20595014.0,20594951.0,20594888.0,20594825.0,20594762.0,20594699.0,20594636.0,20594573.0,20594510.0,20594447.0,20595456.0,20595393.0,20595330.0,20595267.0,20595204.0,20595141.0,20595078.0,20595015.0,20594952.0,20594889.0,20594826.0,20594763.0,20594700.0,20594637.0,20594574.0,20594511.0,20595520.0,20595457.0,20595394.0,20595331.0,20595268.0,20595205.0,20595142.0,20595079.0,20595016.0,20594953.0,20594890.0,20594827.0,20594764.0,20594701.0,20594638.0,20594575.0,20595584.0,20595521.0
304.0,20595458.0,20595395.0,20595332.0,20595269.0,20595206.0,20595143.0,20595080.0,20595017.0,20594954.0,20594891.0,20594828.0,20594765.0,20594702.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
326.0,20594639.0,20595648.0,20595585.0,20595522.0,20595459.0,20595396.0,20595333.0,20595270.0,20595207.0,20595144.0,20595081.0,20595018.0,20594955.0,20594892.0,20594829.0,20594766.0,20594703.0,20595712.0,20595649.0,20595586.0,20595523.0,20595460.0,20595397.0,20595334.0,20595271.0,20595208.0,20595145.0,20595082.0,20595019.0,20594956.0,20594893.0,20594830.0,20594767.0,20595776.0,20595713.0,20595650.0,20595587.0,20595524.0,20595461.0,20595398.0,20595335.0,20595272.0,20595209.0,20595146.0,20595083.0,20595020.0,20594957.0,20594894.0,20594831.0,20595840.0
327.0,20595777.0,20595714.0,20595651.0,20595588.0,20595525.0,20595462.0,20595399.0,20595336.0,20595273.0,20595210.0,20595147.0,20595084.0,20595021.0,20594958.0,20594895.0,20595904.0,20595841.0,20595778.0,20595715.0,20595652.0,20595589.0,20595526.0,20595463.0,20595400.0,20595337.0,20595274.0,20595211.0,20595148.0,20595085.0,20595022.0,20594959.0,20595968.0,20595905.0,20595842.0,20595779.0,20595716.0,20595653.0,20595590.0,20595527.0,20595464.0,20595401.0,20595338.0,20595275.0,20595212.0,20595149.0,20595086.0,20595023.0,20596032.0,20595969.0,20595906.0
328.0,20595843.0,20595780.0,20595717.0,20595654.0,20595591.0,20595528.0,20595465.0,20595402.0,20595339.0,20595276.0,20595213.0,20595150.0,20595087.0,20596096.0,20596033.0,20595970.0,20595907.0,20595844.0,20595781.0,20595718.0,20595655.0,20595592.0,20595529.0,20595466.0,20595403.0,20595340.0,20595277.0,20595214.0,20595151.0,20596160.0,20596097.0,20596034.0,20595971.0,20595908.0,20595845.0,20595782.0,20595719.0,20595656.0,20595593.0,20595530.0,20595467.0,20595404.0,20595341.0,20595278.0,20595215.0,20596224.0,20596161.0,20596098.0,20596035.0,20595972.0
329.0,20595909.0,20595846.0,20595783.0,20595720.0,20595657.0,20595594.0,20595531.0,20595468.0,20595405.0,20595342.0,20595279.0,20596288.0,20596225.0,20596162.0,20596099.0,20596036.0,20595973.0,20595910.0,20595847.0,20595784.0,20595721.0,20595658.0,20595595.0,20595532.0,20595469.0,20595406.0,20595343.0,20596352.0,20596289.0,20596226.0,20596163.0,20596100.0,20596037.0,20595974.0,20595911.0,20595848.0,20595785.0,20595722.0,20595659.0,20595596.0,20595533.0,20595470.0,20595407.0,20596416.0,20596353.0,20596290.0,20596227.0,20596164.0,20596101.0,20596038.0
330.0,20595975.0,20595912.0,20595849.0,20595786.0,20595723.0,20595660.0,20595597.0,20595534.0,20595471.0,20596480.0,20596417.0,20596354.0,20596291.0,20596228.0,20596165.0,20596102.0,20596039.0,20595976.0,20595913.0,20595850.0,20595787.0,20595724.0,20595661.0,20595598.0,20595535.0,20596544.0,20596481.0,20596418.0,20596355.0,20596292.0,20596229.0,20596166.0,20596103.0,20596040.0,20595977.0,20595914.0,20595851.0,20595788.0,20595725.0,20595662.0,20595599.0,20596608.0,20596545.0,20596482.0,20596419.0,20596356.0,20596293.0,20596230.0,20596167.0,20596104.0
331.0,20596041.0,20595978.0,20595915.0,20595852.0,20595789.0,20595726.0,20595663.0,20596672.0,20596609.0,20596546.0,20596483.0,20596420.0,20596357.0,20596294.0,20596231.0,20596168.0,20596105.0,20596042.0,20595979.0,20595916.0,20595853.0,20595790.0,20595727.0,20596736.0,20596673.0,20596610.0,20596547.0,20596484.0,20596421.0,20596358.0,20596295.0,20596232.0,20596169.0,20596106.0,20596043.0,20595980.0,20595917.0,20595854.0,20595791.0,20596800.0,20596737.0,20596674.0,20596611.0,20596548.0,20596485.0,20596422.0,20596359.0,20596296.0,20596233.0,20596170.0
332.0,20596107.0,20596044.0,20595981.0,20595918.0,20595855.0,20596864.0,20596801.0,20596738.0,20596675.0,20596612.0,20596549.0,20596486.0,20596423.0,20596360.0,20596297.0,20596234.0,20596171.0,20596108.0,20596045.0,20595982.0,20595919.0,20596928.0,20596865.0,20596802.0,20596739.0,20596676.0,20596613.0,20596550.0,20596487.0,20596424.0,20596361.0,20596298.0,20596235.0,20596172.0,20596109.0,20596046.0,20595983.0,20596992.0,20596929.0,20596866.0,20596803.0,20596740.0,20596677.0,20596614.0,20596551.0,20596488.0,20596425.0,20596362.0,20596299.0,20596236.0
