160.0,20617070.0,20616815.0,20616560.0,20616305.0,20616050.0,20615795.0,20615540.0,20615285.0,20623446.0,20623191.0,20622936.0,20622681.0,20622426.0,20622171.0,20621916.0,20621661.0,20621406.0,20621151.0,20620896.0,20620641.0,20620386.0,20620131.0,20619876.0,20619621.0,20619366.0,20619111.0,20618856.0,20618601.0,20618346.0,20618091.0,20617836.0,20617581.0,20617326.0,20617071.0,20616816.0,20616561.0,20616306.0,20616051.0,20615796.0,20615541.0,20623702.0,20623447.0,20623192.0,20622937.0,20622682.0,20622427.0,20622172.0,20621917.0,20621662.0,20621407.0
161.0,20621152.0,20620897.0,20620642.0,20620387.0,20620132.0,20619877.0,20619622.0,20619367.0,20619112.0,20618857.0,20618602.0,20618347.0,20618092.0,20617837.0,20617582.0,20617327.0,20617072.0,20616817.0,20616562.0,20616307.0,20616052.0,20615797.0,20623958.0,20623703.0,20623448.0,20623193.0,20622938.0,20622683.0,20622428.0,20622173.0,20621918.0,20621663.0,20621408.0,20621153.0,20620898.0,20620643.0,20620388.0,20620133.0,20619878.0,20619623.0,20619368.0,20619113.0,20618858.0,20618603.0,20618348.0,20618093.0,20617838.0,20617583.0,20617328.0,20617073.0
162.0,20616818.0,20616563.0,20616308.0,20616053.0,20624214.0,20623959.0,20623704.0,20623449.0,20623194.0,20622939.0,20622684.0,20622429.0,20622174.0,20621919.0,20621664.0,20621409.0,20621154.0,20620899.0,20620644.0,20620389.0,20620134.0,20619879.0,20619624.0,20619369.0,20619114.0,20618859.0,20618604.0,20618349.0,20618094.0,20617839.0,20617584.0,20617329.0,20617074.0,20616819.0,20616564.0,20616309.0,20624470.0,20624215.0,20623960.0,20623705.0,20623450.0,20623195.0,20622940.0,20622685.0,20622430.0,20622175.0,20621920.0,20621665.0,20621410.0,20621155.0
163.0,20620900.0,20620645.0,20620390.0,20620135.0,20619880.0,20619625.0,20619370.0,20619115.0,20618860.0,20618605.0,20618350.0,20618095.0,20617840.0,20617585.0,20617330.0,20617075.0,20616820.0,20616565.0,20624726.0,20624471.0,20624216.0,20623961.0,20623706.0,20623451.0,20623196.0,20622941.0,20622686.0,20622431.0,20622176.0,20621921.0,20621666.0,20621411.0,20621156.0,20620901.0,20620646.0,20620391.0,20620136.0,20619881.0,20619626.0,20619371.0,20619116.0,20618861.0,20618606.0,20618351.0,20618096.0,20617841.0,20617586.0,20617331.0,20617076.0,20616821.0
164.0,20624982.0,20624727.0,20624472.0,20624217.0,20623962.0,20623707.0,20623452.0,20623197.0,20622942.0,20622687.0,20622432.0,20622177.0,20621922.0,20621667.0,20621412.0,20621157.0,20620902.0,20620647.0,20620392.0,20620137.0,20619882.0,20619627.0,20619372.0,20619117.0,20618862.0,20618607.0,20618352.0,20618097.0,20617842.0,20617587.0,20617332.0,20617077.0,20625238.0,20624983.0,20624728.0,20624473.0,20624218.0,20623963.0,20623708.0,20623453.0,20623198.0,20622943.0,20622688.0,20622433.0,20622178.0,20621923.0,20621668.0,20621413.0,20621158.0,20620903.0
165.0,20620648.0,20620393.0,20620138.0,20619883.0,20619628.0,20619373.0,20619118.0,20618863.0,20618608.0,20618353.0,20618098.0,20617843.0,20617588.0,20617333.0,20625494.0,20625239.0,20624984.0,20624729.0,20624474.0,20624219.0,20623964.0,20623709.0,20623454.0,20623199.0,20622944.0,20622689.0,20622434.0,20622179.0,20621924.0,20621669.0,20621414.0,20621159.0,20620904.0,20620649.0,20620394.0,20620139.0,20619884.0,20619629.0,20619374.0,20619119.0,20618864.0,20618609.0,20618354.0,20618099.0,20617844.0,20617589.0,20625750.0,20625495.0,20625240.0,20624985.0
166.0,20624730.0,20624475.0,20624220.0,20623965.0,20623710.0,20623455.0,20623200.0,20622945.0,20622690.0,20622435.0,20622180.0,20621925.0,20621670.0,20621415.0,20621160.0,20620905.0,20620650.0,20620395.0,20620140.0,20619885.0,20619630.0,20619375.0,20619120.0,20618865.0,20618610.0,20618355.0,20618100.0,20617845.0,20626006.0,20625751.0,20625496.0,20625241.0,20624986.0,20624731.0,20624476.0,20624221.0,20623966.0,20623711.0,20623456.0,20623201.0,20622946.0,20622691.0,20622436.0,20622181.0,20621926.0,20621671.0,20621416.0,20621161.0,20620906.0,20620651.0
167.0,20620396.0,20620141.0,20619886.0,20619631.0,20619376.0,20619121.0,20618866.0,20618611.0,20618356.0,20618101.0,20626262.0,20626007.0,20625752.0,20625497.0,20625242.0,20624987.0,20624732.0,20624477.0,20624222.0,20623967.0,20623712.0,20623457.0,20623202.0,20622947.0,20622692.0,20622437.0,20622182.0,20621927.0,20621672.0,20621417.0,20621162.0,20620907.0,20620652.0,20620397.0,20620142.0,20619887.0,20619632.0,20619377.0,20619122.0,20618867.0,20618612.0,20618357.0,20626518.0,20626263.0,20626008.0,20625753.0,20625498.0,20625243.0,20624988.0,20624733.0
168.0,20624478.0,20624223.0,20623968.0,20623713.0,20623458.0,20623203.0,20622948.0,20622693.0,20622438.0,20622183.0,20621928.0,20621673.0,20621418.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174.0,20621163.0,20620908.0,20620653.0,20620398.0,20620143.0,20619888.0,20619633.0,20619378.0,20619123.0,20618868.0,20618613.0,20626774.0,20626519.0,20626264.0,20626009.0,20625754.0,20625499.0,20625244.0,20624989.0,20624734.0,20624479.0,20624224.0,20623969.0,20623714.0,20623459.0,20623204.0,20622949.0,20622694.0,20622439.0,20622184.0,20621929.0,20621674.0,20621419.0,20621164.0,20620909.0,20620654.0,20620399.0,20620144.0,20619889.0,20619634.0,20619379.0,20619124.0,20618869.0,20627030.0,20626775.0,20626520.0,20626265.0,20626010.0,20625755.0,20625500.0
175.0,20625245.0,20624990.0,20624735.0,20624480.0,20624225.0,20623970.0,20623715.0,20623460.0,20623205.0,20622950.0,20622695.0,20622440.0,20622185.0,20621930.0,20621675.0,20621420.0,20621165.0,20620910.0,20620655.0,20620400.0,20620145.0,20619890.0,20619635.0,20619380.0,20619125.0,20627286.0,20627031.0,20626776.0,20626521.0,20626266.0,20626011.0,20625756.0,20625501.0,20625246.0,20624991.0,20624736.0,20624481.0,20624226.0,20623971.0,20623716.0,20623461.0,20623206.0,20622951.0,20622696.0,20622441.0,20622186.0,20621931.0,20621676.0,20621421.0,20621166.0
176.0,20620911.0,20620656.0,20620401.0,20620146.0,20619891.0,20619636.0,20619381.0,20627542.0,20627287.0,20627032.0,20626777.0,20626522.0,20626267.0,20626012.0,20625757.0,20625502.0,20625247.0,20624992.0,20624737.0,20624482.0,20624227.0,20623972.0,20623717.0,20623462.0,20623207.0,20622952.0,20622697.0,20622442.0,20622187.0,20621932.0,20621677.0,20621422.0,20621167.0,20620912.0,20620657.0,20620402.0,20620147.0,20619892.0,20619637.0,20627798.0,20627543.0,20627288.0,20627033.0,20626778.0,20626523.0,20626268.0,20626013.0,20625758.0,20625503.0,20625248.0
177.0,20624993.0,20624738.0,20624483.0,20624228.0,20623973.0,20623718.0,20623463.0,20623208.0,20622953.0,20622698.0,20622443.0,20622188.0,20621933.0,20621678.0,20621423.0,20621168.0,20620913.0,20620658.0,20620403.0,20620148.0,20619893.0,20628054.0,20627799.0,20627544.0,20627289.0,20627034.0,20626779.0,20626524.0,20626269.0,20626014.0,20625759.0,20625504.0,20625249.0,20624994.0,20624739.0,20624484.0,20624229.0,20623974.0,20623719.0,20623464.0,20623209.0,20622954.0,20622699.0,20622444.0,20622189.0,20621934.0,20621679.0,20621424.0,20621169.0,20620914.0
178.0,20620659.0,20620404.0,20620149.0,20628310.0,20628055.0,20627800.0,20627545.0,20627290.0,20627035.0,20626780.0,20626525.0,20626270.0,20626015.0,20625760.0,20625505.0,20625250.0,20624995.0,20624740.0,20624485.0,20624230.0,20623975.0,20623720.0,20623465.0,20623210.0,20622955.0,20622700.0,20622445.0,20622190.0,20621935.0,20621680.0,20621425.0,20621170.0,20620915.0,20620660.0,20620405.0,20628566.0,20628311.0,20628056.0,20627801.0,20627546.0,20627291.0,20627036.0,20626781.0,20626526.0,20626271.0,20626016.0,20625761.0,20625506.0,20625251.0,20624996.0
179.0,20624741.0,20624486.0,20624231.0,20623976.0,20623721.0,20623466.0,20623211.0,20622956.0,20622701.0,20622446.0,20622191.0,20621936.0,20621681.0,20621426.0,20621171.0,20620916.0,20620661.0,20628822.0,20628567.0,20628312.0,20628057.0,20627802.0,20627547.0,20627292.0,20627037.0,20626782.0,20626527.0,20626272.0,20626017.0,20625762.0,20625507.0,20625252.0,20624997.0,20624742.0,20624487.0,20624232.0,20623977.0,20623722.0,20623467.0,20623212.0,20622957.0,20622702.0,20622447.0,20622192.0,20621937.0,20621682.0,20621427.0,20621172.0,20620917.0,20629078.0
180.0,20628823.0,20628568.0,20628313.0,20628058.0,20627803.0,20627548.0,20627293.0,20627038.0,20626783.0,20626528.0,20626273.0,20626018.0,20625763.0,20625508.0,20625253.0,20624998.0,20624743.0,20624488.0,20624233.0,20623978.0,20623723.0,20623468.0,20623213.0,20622958.0,20622703.0,20622448.0,20622193.0,20621938.0,20621683.0,20621428.0,20621173.0,20629334.0,20629079.0,20628824.0,20628569.0,20628314.0,20628059.0,20627804.0,20627549.0,20627294.0,20627039.0,20626784.0,20626529.0,20626274.0,20626019.0,20625764.0,20625509.0,20625254.0,20624999.0,20624744.0
181.0,20624489.0,20624234.0,20623979.0,20623724.0,20623469.0,20623214.0,20622959.0,20622704.0,20622449.0,20622194.0,20621939.0,20621684.0,20621429.0,20629590.0,20629335.0,20629080.0,20628825.0,20628570.0,20628315.0,20628060.0,20627805.0,20627550.0,20627295.0,20627040.0,20626785.0,20626530.0,20626275.0,20626020.0,20625765.0,20625510.0,20625255.0,20625000.0,20624745.0,20624490.0,20624235.0,20623980.0,20623725.0,20623470.0,20623215.0,20622960.0,20622705.0,20622450.0,20622195.0,20621940.0,20621685.0,20629846.0,20629591.0,20629336.0,20629081.0,20628826.0
182.0,20628571.0,20628316.0,20628061.0,20627806.0,20627551.0,20627296.0,20627041.0,20626786.0,20626531.0,20626276.0,20626021.0,20625766.0,20625511.0,20625256.0,20625001.0,20624746.0,20624491.0,20624236.0,20623981.0,20623726.0,20623471.0,20623216.0,20622961.0,20622706.0,20622451.0,20622196.0,20621941.0,20630102.0,20629847.0,20629592.0,20629337.0,20629082.0,20628827.0,20628572.0,20628317.0,20628062.0,20627807.0,20627552.0,20627297.0,20627042.0,20626787.0,20626532.0,20626277.0,20626022.0,20625767.0,20625512.0,20625257.0,20625002.0,20624747.0,20624492.0
183.0,20624237.0,20623982.0,20623727.0,20623472.0,20623217.0,20622962.0,20622707.0,20622452.0,20622197.0,20630358.0,20630103.0,20629848.0,20629593.0,20629338.0,20629083.0,20628828.0,20628573.0,20628318.0,20628063.0,20627808.0,20627553.0,20627298.0,20627043.0,20626788.0,20626533.0,20626278.0,20626023.0,20625768.0,20625513.0,20625258.0,20625003.0,20624748.0,20624493.0,20624238.0,20623983.0,20623728.0,20623473.0,20623218.0,20622963.0,20622708.0,20622453.0,20630614.0,20630359.0,20630104.0,20629849.0,20629594.0,20629339.0,20629084.0,20628829.0,20628574.0
184.0,20628319.0,20628064.0,20627809.0,20627554.0,20627299.0,20627044.0,20626789.0,20626534.0,20626279.0,20626024.0,20625769.0,20625514.0,20625259.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190.0,20625004.0,20624749.0,20624494.0,20624239.0,20623984.0,20623729.0,20623474.0,20623219.0,20622964.0,20622709.0,20630870.0,20630615.0,20630360.0,20630105.0,20629850.0,20629595.0,20629340.0,20629085.0,20628830.0,20628575.0,20628320.0,20628065.0,20627810.0,20627555.0,20627300.0,20627045.0,20626790.0,20626535.0,20626280.0,20626025.0,20625770.0,20625515.0,20625260.0,20625005.0,20624750.0,20624495.0,20624240.0,20623985.0,20623730.0,20623475.0,20623220.0,20622965.0,20631126.0,20630871.0,20630616.0,20630361.0,20630106.0,20629851.0,20629596.0,20629341.0
191.0,20629086.0,20628831.0,20628576.0,20628321.0,20628066.0,20627811.0,20627556.0,20627301.0,20627046.0,20626791.0,20626536.0,20626281.0,20626026.0,20625771.0,20625516.0,20625261.0,20625006.0,20624751.0,20624496.0,20624241.0,20623986.0,20623731.0,20623476.0,20623221.0,20631382.0,20631127.0,20630872.0,20630617.0,20630362.0,20630107.0,20629852.0,20629597.0,20629342.0,20629087.0,20628832.0,20628577.0,20628322.0,20628067.0,20627812.0,20627557.0,20627302.0,20627047.0,20626792.0,20626537.0,20626282.0,20626027.0,20625772.0,20625517.0,20625262.0,20625007.0
192.0,20624752.0,20624497.0,20624242.0,20623987.0,20623732.0,20623477.0,20631638.0,20631383.0,20631128.0,20630873.0,20630618.0,20630363.0,20630108.0,20629853.0,20629598.0,20629343.0,20629088.0,20628833.0,20628578.0,20628323.0,20628068.0,20627813.0,20627558.0,20627303.0,20627048.0,20626793.0,20626538.0,20626283.0,20626028.0,20625773.0,20625518.0,20625263.0,20625008.0,20624753.0,20624498.0,20624243.0,20623988.0,20623733.0,20631894.0,20631639.0,20631384.0,20631129.0,20630874.0,20630619.0,20630364.0,20630109.0,20629854.0,20629599.0,20629344.0,20629089.0
193.0,20628834.0,20628579.0,20628324.0,20628069.0,20627814.0,20627559.0,20627304.0,20627049.0,20626794.0,20626539.0,20626284.0,20626029.0,20625774.0,20625519.0,20625264.0,20625009.0,20624754.0,20624499.0,20624244.0,20623989.0,20632150.0,20631895.0,20631640.0,20631385.0,20631130.0,20630875.0,20630620.0,20630365.0,20630110.0,20629855.0,20629600.0,20629345.0,20629090.0,20628835.0,20628580.0,20628325.0,20628070.0,20627815.0,20627560.0,20627305.0,20627050.0,20626795.0,20626540.0,20626285.0,20626030.0,20625775.0,20625520.0,20625265.0,20625010.0,20624755.0
194.0,20624500.0,20624245.0,20632406.0,20632151.0,20631896.0,20631641.0,20631386.0,20631131.0,20630876.0,20630621.0,20630366.0,20630111.0,20629856.0,20629601.0,20629346.0,20629091.0,20628836.0,20628581.0,20628326.0,20628071.0,20627816.0,20627561.0,20627306.0,20627051.0,20626796.0,20626541.0,20626286.0,20626031.0,20625776.0,20625521.0,20625266.0,20625011.0,20624756.0,20624501.0,20632662.0,20632407.0,20632152.0,20631897.0,20631642.0,20631387.0,20631132.0,20630877.0,20630622.0,20630367.0,20630112.0,20629857.0,20629602.0,20629347.0,20629092.0,20628837.0
195.0,20628582.0,20628327.0,20628072.0,20627817.0,20627562.0,20627307.0,20627052.0,20626797.0,20626542.0,20626287.0,20626032.0,20625777.0,20625522.0,20625267.0,20625012.0,20624757.0,20632918.0,20632663.0,20632408.0,20632153.0,20631898.0,20631643.0,20631388.0,20631133.0,20630878.0,20630623.0,20630368.0,20630113.0,20629858.0,20629603.0,20629348.0,20629093.0,20628838.0,20628583.0,20628328.0,20628073.0,20627818.0,20627563.0,20627308.0,20627053.0,20626798.0,20626543.0,20626288.0,20626033.0,20625778.0,20625523.0,20625268.0,20625013.0,20633174.0,20632919.0
196.0,20632664.0,20632409.0,20632154.0,20631899.0,20631644.0,20631389.0,20631134.0,20630879.0,20630624.0,20630369.0,20630114.0,20629859.0,20629604.0,20629349.0,20629094.0,20628839.0,20628584.0,20628329.0,20628074.0,20627819.0,20627564.0,20627309.0,20627054.0,20626799.0,20626544.0,20626289.0,20626034.0,20625779.0,20625524.0,20625269.0,20633430.0,20633175.0,20632920.0,20632665.0,20632410.0,20632155.0,20631900.0,20631645.0,20631390.0,20631135.0,20630880.0,20630625.0,20630370.0,20630115.0,20629860.0,20629605.0,20629350.0,20629095.0,20628840.0,20628585.0
197.0,20628330.0,20628075.0,20627820.0,20627565.0,20627310.0,20627055.0,20626800.0,20626545.0,20626290.0,20626035.0,20625780.0,20625525.0,20633686.0,20633431.0,20633176.0,20632921.0,20632666.0,20632411.0,20632156.0,20631901.0,20631646.0,20631391.0,20631136.0,20630881.0,20630626.0,20630371.0,20630116.0,20629861.0,20629606.0,20629351.0,20629096.0,20628841.0,20628586.0,20628331.0,20628076.0,20627821.0,20627566.0,20627311.0,20627056.0,20626801.0,20626546.0,20626291.0,20626036.0,20625781.0,20633942.0,20633687.0,20633432.0,20633177.0,20632922.0,20632667.0
198.0,20632412.0,20632157.0,20631902.0,20631647.0,20631392.0,20631137.0,20630882.0,20630627.0,20630372.0,20630117.0,20629862.0,20629607.0,20629352.0,20629097.0,20628842.0,20628587.0,20628332.0,20628077.0,20627822.0,20627567.0,20627312.0,20627057.0,20626802.0,20626547.0,20626292.0,20626037.0,20634198.0,20633943.0,20633688.0,20633433.0,20633178.0,20632923.0,20632668.0,20632413.0,20632158.0,20631903.0,20631648.0,20631393.0,20631138.0,20630883.0,20630628.0,20630373.0,20630118.0,20629863.0,20629608.0,20629353.0,20629098.0,20628843.0,20628588.0,20628333.0
199.0,20628078.0,20627823.0,20627568.0,20627313.0,20627058.0,20626803.0,20626548.0,20626293.0,20634454.0,20634199.0,20633944.0,20633689.0,20633434.0,20633179.0,20632924.0,20632669.0,20632414.0,20632159.0,20631904.0,20631649.0,20631394.0,20631139.0,20630884.0,20630629.0,20630374.0,20630119.0,20629864.0,20629609.0,20629354.0,20629099.0,20628844.0,20628589.0,20628334.0,20628079.0,20627824.0,20627569.0,20627314.0,20627059.0,20626804.0,20626549.0,20634710.0,20634455.0,20634200.0,20633945.0,20633690.0,20633435.0,20633180.0,20632925.0,20632670.0,20632415.0
200.0,20632160.0,20631905.0,20631650.0,20631395.0,20631140.0,20630885.0,20630630.0,20630375.0,20630120.0,20629865.0,20629610.0,20629355.0,20629100.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206.0,20628845.0,20628590.0,20628335.0,20628080.0,20627825.0,20627570.0,20627315.0,20627060.0,20626805.0,20634966.0,20634711.0,20634456.0,20634201.0,20633946.0,20633691.0,20633436.0,20633181.0,20632926.0,20632671.0,20632416.0,20632161.0,20631906.0,20631651.0,20631396.0,20631141.0,20630886.0,20630631.0,20630376.0,20630121.0,20629866.0,20629611.0,20629356.0,20629101.0,20628846.0,20628591.0,20628336.0,20628081.0,20627826.0,20627571.0,20627316.0,20627061.0,20635222.0,20634967.0,20634712.0,20634457.0,20634202.0,20633947.0,20633692.0,20633437.0,20633182.0
207.0,20632927.0,20632672.0,20632417.0,20632162.0,20631907.0,20631652.0,20631397.0,20631142.0,20630887.0,20630632.0,20630377.0,20630122.0,20629867.0,20629612.0,20629357.0,20629102.0,20628847.0,20628592.0,20628337.0,20628082.0,20627827.0,20627572.0,20627317.0,20635478.0,20635223.0,20634968.0,20634713.0,20634458.0,20634203.0,20633948.0,20633693.0,20633438.0,20633183.0,20632928.0,20632673.0,20632418.0,20632163.0,20631908.0,20631653.0,20631398.0,20631143.0,20630888.0,20630633.0,20630378.0,20630123.0,20629868.0,20629613.0,20629358.0,20629103.0,20628848.0
208.0,20628593.0,20628338.0,20628083.0,20627828.0,20627573.0,20635734.0,20635479.0,20635224.0,20634969.0,20634714.0,20634459.0,20634204.0,20633949.0,20633694.0,20633439.0,20633184.0,20632929.0,20632674.0,20632419.0,20632164.0,20631909.0,20631654.0,20631399.0,20631144.0,20630889.0,20630634.0,20630379.0,20630124.0,20629869.0,20629614.0,20629359.0,20629104.0,20628849.0,20628594.0,20628339.0,20628084.0,20627829.0,20635990.0,20635735.0,20635480.0,20635225.0,20634970.0,20634715.0,20634460.0,20634205.0,20633950.0,20633695.0,20633440.0,20633185.0,20632930.0
209.0,20632675.0,20632420.0,20632165.0,20631910.0,20631655.0,20631400.0,20631145.0,20630890.0,20630635.0,20630380.0,20630125.0,20629870.0,20629615.0,20629360.0,20629105.0,20628850.0,20628595.0,20628340.0,20628085.0,20636246.0,20635991.0,20635736.0,20635481.0,20635226.0,20634971.0,20634716.0,20634461.0,20634206.0,20633951.0,20633696.0,20633441.0,20633186.0,20632931.0,20632676.0,20632421.0,20632166.0,20631911.0,20631656.0,20631401.0,20631146.0,20630891.0,20630636.0,20630381.0,20630126.0,20629871.0,20629616.0,20629361.0,20629106.0,20628851.0,20628596.0
210.0,20628341.0,20636502.0,20636247.0,20635992.0,20635737.0,20635482.0,20635227.0,20634972.0,20634717.0,20634462.0,20634207.0,20633952.0,20633697.0,20633442.0,20633187.0,20632932.0,20632677.0,20632422.0,20632167.0,20631912.0,20631657.0,20631402.0,20631147.0,20630892.0,20630637.0,20630382.0,20630127.0,20629872.0,20629617.0,20629362.0,20629107.0,20628852.0,20628597.0,20636758.0,20636503.0,20636248.0,20635993.0,20635738.0,20635483.0,20635228.0,20634973.0,20634718.0,20634463.0,20634208.0,20633953.0,20633698.0,20633443.0,20633188.0,20632933.0,20632678.0
211.0,20632423.0,20632168.0,20631913.0,20631658.0,20631403.0,20631148.0,20630893.0,20630638.0,20630383.0,20630128.0,20629873.0,20629618.0,20629363.0,20629108.0,20628853.0,20637014.0,20636759.0,20636504.0,20636249.0,20635994.0,20635739.0,20635484.0,20635229.0,20634974.0,20634719.0,20634464.0,20634209.0,20633954.0,20633699.0,20633444.0,20633189.0,20632934.0,20632679.0,20632424.0,20632169.0,20631914.0,20631659.0,20631404.0,20631149.0,20630894.0,20630639.0,20630384.0,20630129.0,20629874.0,20629619.0,20629364.0,20629109.0,20637270.0,20637015.0,20636760.0
212.0,20636505.0,20636250.0,20635995.0,20635740.0,20635485.0,20635230.0,20634975.0,20634720.0,20634465.0,20634210.0,20633955.0,20633700.0,20633445.0,20633190.0,20632935.0,20632680.0,20632425.0,20632170.0,20631915.0,20631660.0,20631405.0,20631150.0,20630895.0,20630640.0,20630385.0,20630130.0,20629875.0,20629620.0,20629365.0,20637526.0,20637271.0,20637016.0,20636761.0,20636506.0,20636251.0,20635996.0,20635741.0,20635486.0,20635231.0,20634976.0,20634721.0,20634466.0,20634211.0,20633956.0,20633701.0,20633446.0,20633191.0,20632936.0,20632681.0,20632426.0
